38067.588 - KW trigger time, seconds UT.
38064.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.505 keV	73.922 keV - energy interval of channel G1.
73.922 keV	306.103 keV - energy interval of channel G2.
306.103 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.792    130.048     1096.72      358.15      154.42        8.91      -29.18       -9.14    65.45    37.40    24.56
  130.048    130.304     1222.82      389.52      154.42      135.00        2.19       -9.14    69.11    39.01    24.56
  130.304    130.560     1128.26      389.49      138.77       40.43        2.15      -24.77    66.39    39.01    23.28
  131.072    131.328     1065.45      405.24      177.90      -22.38       17.89       14.34    64.51    39.79    26.36
  131.328    131.584     1128.36      389.54      170.07       40.55        2.19        6.52    66.39    39.01    25.77
  131.584    131.840     1159.84      375.83      177.90       72.03      -11.52       14.34    67.31    38.31    26.36
  131.840    132.096     1159.83      389.53      162.25       72.03        2.19       -1.29    67.31    39.01    25.18
  132.096    132.352     1159.81      366.03      177.90       71.99      -21.33       14.34    67.31    37.81    26.36
  132.352    132.608     1096.82      389.52      154.42        9.02        2.19       -9.14    65.46    39.01    24.56
  132.608    132.864     1128.44      405.24      177.90       40.62       17.89       14.34    66.39    39.79    26.36
  132.864    133.120     1034.07      436.63      185.73      -53.75       49.30       22.19    63.56    41.30    26.94
  133.120    133.376     1128.51      436.60      170.07       40.70       49.26        6.52    66.39    41.30    25.77
  133.376    133.632     1033.86      375.82      170.07      -53.95      -11.52        6.52    63.55    38.31    25.77
  134.656    134.912     1222.85      375.83      177.90      135.04      -11.52       14.34    69.11    38.31    26.36
  134.912    135.168     1159.96      420.92      170.07       72.15       33.55        6.52    67.31    40.55    25.77
  135.168    135.424     1033.83      375.81      162.25      -53.98      -11.52       -1.29    63.55    38.31    25.18
  135.424    135.680     1159.81      389.52      154.42       71.99        2.19       -9.14    67.31    39.01    24.56
  135.680    135.936     1065.47      420.91      170.07      -22.34       33.55        6.52    64.51    40.55    25.77
  135.936    136.192     1222.85      366.04      185.73      135.04      -21.29       22.19    69.11    37.81    26.94
  136.192    136.448     1065.49      467.92      130.95      -22.30       80.59      -32.62    64.52    42.75    22.62
  136.448    136.704     1128.44      436.56      146.60       40.62       49.22      -16.95    66.39    41.30    23.93
  137.728    137.984     1096.89      420.88      146.60        9.06       33.52      -16.95    65.46    40.55    23.93
  137.984    138.240     1002.52      467.92      130.95      -85.27       80.59      -32.62    62.58    42.75    22.62
  138.240    138.496     1033.92      420.88      146.60      -53.91       33.52      -16.95    63.55    40.55    23.93
  138.496    138.752     1033.71      326.82      170.07      -54.10      -60.51        6.52    63.55    35.73    25.77
  138.752    139.008     1065.17      342.47      146.60      -22.66      -44.88      -16.95    64.50    36.58    23.93
  139.008    139.264     1033.85      389.52      154.42      -53.95        2.19       -9.14    63.55    39.01    24.56
  139.264    139.520      971.07      436.61      170.07     -116.76       49.26        6.52    61.59    41.30    25.77
  139.520    139.776     1128.38      405.21      162.25       40.59       17.89       -1.29    66.39    39.79    25.18
  140.800    141.056     1159.82      375.82      170.07       71.99      -11.52        6.52    67.31    38.31    25.77
  141.056    141.312     1096.73      375.77      138.77        8.91      -11.56      -24.77    65.45    38.31    23.28
  141.312    141.568     1065.29      389.49      138.77      -22.54        2.15      -24.77    64.51    39.01    23.28
  141.568    141.824     1065.33      350.37      193.55      -22.50      -36.99       30.00    64.51    36.99    27.50
  141.824    142.080     1222.62      375.73      109.44      134.81      -11.60      -54.10    69.11    38.31    20.68
  142.080    142.336     1128.17      375.75      125.08       40.35      -11.60      -38.48    66.38    38.31    22.10
  142.336    142.592     1033.91      436.54      130.95      -53.91       49.18      -32.62    63.55    41.29    22.62
  142.592    142.848     1034.10      436.65      193.55      -53.71       49.30       30.00    63.56    41.30    27.50
  143.872    144.128     1065.31      375.81      162.25      -22.50      -11.52       -1.29    64.51    38.31    25.18
  144.128    144.384     1097.01      452.27      154.42        9.18       64.92       -9.14    65.46    42.03    24.56
  144.384    144.640     1128.28      405.16      130.95       40.47       17.81      -32.62    66.39    39.78    22.62
  144.640    144.896     1128.24      358.17      162.25       40.43      -29.18       -1.29    66.39    37.40    25.18
  144.896    145.152     1096.82      405.18      138.77        9.02       17.85      -24.77    65.46    39.78    23.28
  145.152    145.408     1065.40      420.88      146.60      -22.42       33.52      -16.95    64.51    40.55    23.93
  145.408    145.664     1222.90      420.88      146.60      135.08       33.52      -16.95    69.11    40.55    23.93
  146.688    146.944     1128.13      326.81      162.25       40.31      -60.55       -1.29    66.38    35.73    25.18
  146.944    147.200     1065.38      389.54      170.07      -22.42        2.19        6.52    64.51    39.01    25.77
  147.200    147.456     1096.84      420.85      130.95        9.02       33.52      -32.62    65.46    40.55    22.62
  147.456    147.712     1065.61      452.32      185.73      -22.19       64.96       22.19    64.52    42.03    26.94
  147.712    147.968     1096.98      436.59      162.25        9.18       49.26       -1.29    65.46    41.30    25.18
  147.968    148.224     1065.24      358.15      154.42      -22.58      -29.18       -9.14    64.51    37.40    24.56
  148.224    148.480     1159.65      365.96      130.95       71.84      -21.37      -32.62    67.30    37.81    22.62
  148.480    148.736     1159.81      389.52      154.42       71.99        2.19       -9.14    67.31    39.01    24.56
  149.760    150.016     1096.70      334.66      170.07        8.87      -52.70        6.52    65.45    36.16    25.77
  150.016    150.272     1065.26      342.51      177.90      -22.54      -44.84       14.34    64.51    36.58    26.36
  150.272    150.528     1065.21      334.66      170.07      -22.62      -52.70        6.52    64.50    36.16    25.77
  150.528    150.784     1033.78      358.17      162.25      -54.02      -29.18       -1.29    63.55    37.40    25.18
  150.784    151.040     1065.33      405.18      138.77      -22.50       17.85      -24.77    64.51    39.78    23.28
  151.040    151.296     1033.91      366.06      201.38      -53.91      -21.29       37.81    63.55    37.81    28.05
  151.296    151.552     1065.14      326.80      154.42      -22.66      -60.55       -9.14    64.50    35.73    24.56
  151.552    151.808     1033.78      389.48      130.95      -54.02        2.15      -32.62    63.55    39.01    22.62
  152.320    152.576     1160.22      436.71      232.70       72.42       49.38       69.14    67.32    41.30    30.15
  152.576    152.832     1096.94      389.58      193.55        9.14        2.23       30.00    65.46    39.01    27.50
  152.832    153.088     1159.54      358.08      101.62       71.72      -29.26      -61.95    67.30    37.40    19.92
  153.088    153.344     1096.67      334.65      162.25        8.87      -52.70       -1.29    65.45    36.16    25.18
  153.344    153.600     1096.87      420.86      138.77        9.06       33.52      -24.77    65.46    40.55    23.28
  153.600    153.856     1096.91      420.89      154.42        9.10       33.55       -9.14    65.46    40.55    24.56
  153.856    154.112     1128.26      389.49      138.77       40.43        2.15      -24.77    66.39    39.01    23.28
  154.112    154.368     1191.15      365.96      130.95      103.36      -21.37      -32.62    68.21    37.81    22.62
  154.368    154.624     1002.35      366.02      170.07      -85.47      -21.33        6.52    62.57    37.81    25.77
  154.624    154.880     1033.66      326.80      154.42      -54.14      -60.55       -9.14    63.54    35.73    24.56
  155.904    156.160     1159.76      350.35      177.90       71.95      -36.99       14.34    67.31    36.99    26.36
  156.160    156.416     1065.29      366.01      162.25      -22.54      -21.33       -1.29    64.51    37.81    25.18
  156.416    156.672     1191.73      515.05      154.42      103.91      127.69       -9.14    68.23    44.85    24.56
  156.672    156.928     1159.73      358.17      162.25       71.91      -29.18       -1.29    67.31    37.40    25.18
  156.928    157.184     1096.72      358.15      154.42        8.91      -29.18       -9.14    65.45    37.40    24.56
  157.184    157.440     1096.75      375.78      146.60        8.95      -11.56      -16.95    65.45    38.31    23.93
  157.440    157.696     1033.96      436.56      146.60      -53.87       49.22      -16.95    63.55    41.30    23.93
  157.696    157.952     1065.36      420.85      130.95      -22.46       33.52      -32.62    64.51    40.55    22.62
  158.976    159.232      971.03      420.91      170.07     -116.80       33.55        6.52    61.59    40.55    25.77
  159.232    159.488     1033.81      375.80      154.42      -54.02      -11.56       -9.14    63.55    38.31    24.56
  159.488    159.744     1128.31      350.37      193.55       40.51      -36.99       30.00    66.39    36.99    27.50
  159.744    160.000     1096.91      389.57      185.73        9.10        2.23       22.19    65.46    39.01    26.94
  160.000    160.256     1096.72      358.15      154.42        8.91      -29.18       -9.14    65.45    37.40    24.56
  160.256    160.512     1096.62      342.45      138.77        8.83      -44.88      -24.77    65.45    36.58    23.28
  160.512    160.768     1065.61      467.99      170.07      -22.19       80.66        6.52    64.52    42.76    25.77
