27516.283 - KW trigger time, seconds UT.
27521.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.008     83.072     1091.16      501.25      125.08        4.53       85.47       -6.72   130.57    88.50    44.22
   83.072     83.136     1248.72      485.59      140.73      162.19       69.84        8.91   139.68    87.11    46.90
   83.136     83.200     1248.55      391.53      187.68      162.03      -24.22       55.78   139.68    78.22    54.15
   83.200     83.264     1185.16      297.44      172.03       98.59     -118.28       40.16   136.08    68.18    51.85
   83.264     83.328     1216.87      469.75       62.52      130.31       53.91      -69.38   137.89    85.67    31.25
   83.328     83.392     1153.81      422.75       93.80       67.19        7.03      -38.12   134.27    81.28    38.27
   83.392     83.456     1122.60      524.70       78.16       36.09      108.91      -53.75   132.44    90.54    34.94
   83.456     83.520     1405.97      407.09      109.44      319.38       -8.75      -22.50   148.22    79.75    41.34
   83.520     83.584     1185.41      501.09       46.89       98.91       85.31      -85.00   136.10    88.48    27.06
   83.584     83.648     1153.92      485.44       62.52       67.34       69.69      -69.38   134.28    87.09    31.25
   83.648     83.712     1217.03      454.17      125.08      130.47       38.44       -6.72   137.90    84.25    44.22
   83.712     83.776     1280.24      485.59      140.73      193.75       69.84        8.91   141.44    87.11    46.90
   83.776     83.840     1122.28      375.75      125.08       35.78      -40.00       -6.72   132.43    76.63    44.22
   83.840     83.904     1122.02      297.38      125.08       35.47     -118.44       -6.72   132.41    68.16    44.22
   83.904     83.968     1153.62      360.03       93.80       67.03      -55.78      -38.12   134.26    75.00    38.27
   83.968     84.032      839.22      391.50      172.03     -247.34      -24.22       40.16   114.51    78.22    51.85
   84.160     84.224     1122.66      454.26      172.03       36.09       38.44       40.16   132.44    84.25    51.85
   84.224     84.288      933.46      422.75       93.80     -153.12        7.03      -38.12   120.77    81.28    38.27
   84.480     84.544     1059.54      438.52      140.73      -27.03       22.66        8.91   128.67    82.77    46.90
   84.544     84.608     1058.92      250.38      125.08      -27.66     -165.47       -6.72   128.63    62.54    44.22
   84.608     84.672      839.87      587.91      250.33     -246.72      172.19      118.44   114.55    95.85    62.54
   84.672     84.736     1090.59      344.35       93.80        4.06      -71.41      -38.12   130.54    73.35    38.27
   84.736     84.800     1153.91      422.80      125.08       67.34        7.03       -6.72   134.28    81.28    44.22
   84.800     84.864      996.62      375.89      219.00      -90.00      -39.84       87.19   124.78    76.64    58.51
   84.864     84.928      996.35      422.72       78.16      -90.16        6.88      -53.75   124.78    81.27    34.94
   84.928     84.992     1153.91      469.78       78.16       67.34       54.06      -53.75   134.28    85.68    34.94
   84.992     85.056     1185.32      344.46      172.03       98.75      -71.25       40.16   136.09    73.37    51.85
   85.056     85.120     1122.73      524.80      125.08       36.25      109.06       -6.72   132.45    90.56    44.22
   85.120     85.184     1185.32      407.09      109.44       98.75       -8.75      -22.50   136.09    79.75    41.34
   85.184     85.248     1027.73      344.39      125.08      -58.91      -71.41       -6.72   126.72    73.35    44.22
   85.248     85.312     1059.53      438.51      140.73      -27.03       22.66        8.91   128.67    82.77    46.90
   85.312     85.376     1090.64      328.72      125.08        4.06      -87.03       -6.72   130.54    71.67    44.22
   85.376     85.440     1154.29      587.50       78.16       67.66      171.72      -53.75   134.29    95.81    34.94
   85.440     85.504     1091.42      524.93      187.68        4.84      109.22       55.78   130.59    90.57    54.15
   85.504     85.568     1248.45      407.14      140.73      161.88       -8.59        8.91   139.67    79.76    46.90
   85.568     85.632     1153.91      391.48      156.38       67.34      -24.38       24.53   134.28    78.20    49.44
   85.632     85.696      996.22      406.99       46.89      -90.31       -8.75      -85.00   124.77    79.75    27.06
   85.696     85.760     1091.32      454.35      219.00        4.69       38.59       87.19   130.58    84.26    58.51
   85.760     85.824     1059.69      524.76      109.44      -26.88      109.06      -22.50   128.68    90.56    41.34
   85.824     85.888     1090.79      360.10      140.73        4.22      -55.62        8.91   130.55    75.02    46.90
   85.888     85.952     1059.34      344.46      172.03      -27.19      -71.25       40.16   128.66    73.37    51.85
   85.952     86.016     1059.48      438.49      125.08      -27.03       22.66       -6.72   128.67    82.77    44.22
   86.016     86.080     1027.69      375.68       78.16      -58.91      -40.16      -53.75   126.72    76.61    34.94
   86.080     86.144     1154.06      422.88      172.03       67.50        7.03       40.16   134.28    81.28    51.85
   86.144     86.208     1185.15      391.36       78.16       98.59      -24.38      -53.75   136.08    78.20    34.94
   86.208     86.272     1311.15      328.72      125.08      224.53      -87.03       -6.72   143.13    71.67    44.22
   86.272     86.336     1343.13      422.85      156.38      256.56        7.03       24.53   144.87    81.28    49.44
   86.336     86.400     1374.81      422.91      187.68      288.28        7.19       55.78   146.57    81.30    54.15
   86.400     86.464      965.13      375.89      219.00     -121.41      -39.84       87.19   122.80    76.64    58.51
   86.464     86.528     1154.06      501.19       93.80       67.50       85.47      -38.12   134.28    88.50    38.27
   86.528     86.592     1090.64      360.03       93.80        4.06      -55.78      -38.12   130.54    75.00    38.27
   86.592     86.656     1690.00      344.44      156.38      603.44      -71.41       24.53   162.50    73.35    49.44
   86.656     86.720     1216.92      422.80      125.08      130.31        7.03       -6.72   137.89    81.28    44.22
   86.720     86.784     1122.38      422.78      109.44       35.78        7.03      -22.50   132.43    81.28    41.34
   86.784     86.848     1091.21      469.95      172.03        4.69       54.22       40.16   130.58    85.70    51.85
   86.848     86.912     1216.76      360.09      140.73      130.16      -55.62        8.91   137.88    75.02    46.90
   86.912     86.976     1028.19      469.93      156.38      -58.44       54.22       24.53   126.75    85.70    49.44
   86.976     87.040     1122.56      422.88      172.03       35.94        7.03       40.16   132.44    81.28    51.85
   87.232     87.296     1185.06      313.05      125.08       98.44     -102.66       -6.72   136.07    69.95    44.22
   87.488     87.552     1091.38      650.24       46.89        4.84      234.53      -85.00   130.59   100.80    27.06
   87.552     87.616     1059.31      391.41      109.44      -27.19      -24.38      -22.50   128.66    78.20    41.34
   87.616     87.680     1154.11      391.58      219.00       67.50      -24.22       87.19   134.28    78.22    58.51
   87.680     87.744     1154.06      454.20      140.73       67.50       38.44        8.91   134.28    84.25    46.90
   87.744     87.808     1122.42      438.46      109.44       35.78       22.66      -22.50   132.43    82.77    41.34
   87.808     87.872      965.09      485.50       93.80     -121.41       69.69      -38.12   122.80    87.09    38.27
   87.872     87.936     1217.14      469.89      140.73      130.62       54.06        8.91   137.91    85.68    46.90
   87.936     88.000     1028.21      524.77      109.44      -58.28      109.06      -22.50   126.75    90.56    41.34
   88.000     88.064     1217.48      556.27      156.38      130.94      140.47       24.53   137.93    93.23    49.44
   88.064     88.128      965.05      407.17      156.38     -121.56       -8.59       24.53   122.79    79.76    49.44
   88.128     88.192     1153.97      422.83      140.73       67.34        7.03        8.91   134.28    81.28    46.90
   88.192     88.256     1279.39      359.94       31.25      192.81      -55.78     -100.62   141.39    75.00    22.10
   88.256     88.320     1249.08      556.31      172.03      162.50      140.47       40.16   139.70    93.23    51.85
   88.320     88.384     1153.76      391.41      109.44       67.19      -24.38      -22.50   134.27    78.20    41.34
   88.384     88.448     1248.55      485.50       93.80      162.03       69.69      -38.12   139.68    87.09    38.27
   88.448     88.512     1091.29      524.84      140.73        4.69      109.06        8.91   130.58    90.56    46.90
   88.512     88.576     1122.83      524.86      156.38       36.25      109.06       24.53   132.45    90.56    49.44
   88.576     88.640     1374.73      407.22      187.68      288.12       -8.59       55.78   146.56    79.76    54.15
   88.640     88.704      807.71      422.78      109.44     -278.91        7.03      -22.50   112.34    81.28    41.34
   88.704     88.768      996.52      407.17      156.38      -90.00       -8.59       24.53   124.78    79.76    49.44
   88.768     88.832     1374.77      524.70       78.16      288.28      108.91      -53.75   146.57    90.54    34.94
   88.832     88.896     1248.88      391.68      281.66      162.34      -24.06      149.84   139.69    78.23    66.35
   88.896     88.960     1090.78      422.72       78.16        4.22        6.88      -53.75   130.55    81.27    34.94
   88.960     89.024      902.29      422.94      203.34     -184.22        7.19       71.41   118.74    81.30    56.36
   89.024     89.088     1028.27      454.32      203.34      -58.28       38.59       71.41   126.75    84.26    56.36
   89.088     89.152      996.65      485.56      125.08      -89.84       69.84       -6.72   124.80    87.11    44.22
