60299.030 - KW trigger time, seconds UT.
60294.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.000    128.256     1222.74      366.00      154.42      123.75      -36.60       23.59    69.11    37.81    24.56
  128.256    128.512     1128.26      436.46       89.89       29.26       33.87      -40.94    66.39    41.29    18.74
  128.512    128.768     1222.57      358.10      113.35      123.59      -44.49      -17.46    69.11    37.40    21.04
  128.768    129.024     1065.33      334.71      209.21      -33.67      -67.85       78.40    64.51    36.16    28.59
  129.024    129.280     1096.47      334.56       97.71       -2.50      -68.01      -33.12    65.45    36.15    19.54
  129.280    129.536     1254.15      365.95      125.08      155.16      -36.64       -5.74    69.99    37.81    22.10
  129.536    129.792     1191.08      326.79      146.60       92.11      -75.78       15.78    68.21    35.73    23.93
  129.792    130.048     1159.58      375.71       97.71       60.59      -26.88      -33.12    67.30    38.31    19.54
  130.048    130.304     1128.17      389.45      109.44       29.18      -13.12      -21.37    66.38    39.00    20.68
  130.304    130.560     1033.76      420.79       93.80      -65.23       18.20      -37.03    63.55    40.54    19.14
  130.560    130.816     1065.42      420.89      154.42      -33.55       18.32       23.59    64.51    40.55    24.56
  130.816    131.072     1096.96      405.25      185.73       -2.03        2.66       54.92    65.46    39.79    26.94
  131.072    131.328     1128.21      365.98      146.60       29.22      -36.60       15.78    66.39    37.81    23.93
  131.328    131.584     1222.82      405.18      138.77      123.83        2.62        7.97    69.11    39.78    23.28
  131.584    131.840     1160.05      499.28      117.26       61.05       96.68      -13.55    67.32    44.16    21.40
  131.840    132.096     1128.51      467.93      138.77       29.53       65.35        7.97    66.39    42.75    23.28
  132.096    132.352     1033.74      405.12      101.62      -65.23        2.54      -29.22    63.55    39.78    19.92
  132.352    132.608     1033.55      350.23       89.89      -65.43      -52.34      -40.94    63.54    36.99    18.74
  132.608    132.864     1254.17      375.75      121.17      155.19      -26.84       -9.65    69.99    38.31    21.76
  132.864    133.120     1033.91      436.54      130.95      -65.08       33.95        0.12    63.55    41.29    22.62
  133.120    133.376     1191.21      405.13      109.44       92.23        2.54      -21.37    68.21    39.78    20.68
  133.376    133.632     1065.26      389.48      130.95      -33.71      -13.09        0.12    64.51    39.01    22.62
  133.632    133.888     1128.18      389.45      113.35       29.18      -13.12      -17.46    66.38    39.00    21.04
  133.888    134.144     1096.56      342.43      117.26       -2.42      -60.16      -13.55    65.45    36.57    21.40
  134.144    134.400     1191.00      365.89       85.98       92.03      -36.68      -44.84    68.21    37.81    18.33
  134.400    134.656     1096.89      436.54      130.95       -2.11       33.95        0.12    65.46    41.29    22.62
  134.656    134.912     1096.73      375.77      138.77       -2.27      -26.80        7.97    65.45    38.31    23.28
  134.912    135.168     1128.41      436.55      138.77       29.41       33.98        7.97    66.39    41.30    23.28
  135.168    135.424     1191.36      420.86      138.77       92.38       18.28        7.97    68.22    40.55    23.28
  135.424    135.680     1254.21      389.46      117.26      155.23      -13.12      -13.55    70.00    39.00    21.40
  135.680    135.936     1222.66      350.30      146.60      123.67      -52.27       15.78    69.11    36.99    23.93
  135.936    136.192     1222.74      389.48      130.95      123.75      -13.09        0.12    69.11    39.01    22.62
  136.192    136.448     1096.52      342.41      105.53       -2.46      -60.16      -25.31    65.45    36.57    20.30
  136.448    136.704     1096.77      389.49      138.77       -2.23      -13.09        7.97    65.45    39.01    23.28
  136.704    136.960     1033.69      375.73      113.35      -65.31      -26.84      -17.46    63.54    38.31    21.04
  136.960    137.216     1033.79      405.14      117.26      -65.19        2.58      -13.55    63.55    39.78    21.40
  137.216    137.472     1127.96      303.26      130.95       28.98      -99.34        0.12    66.38    34.42    22.62
  137.472    137.728     1096.94      420.90      162.25       -2.03       18.32       31.45    65.46    40.55    25.18
  137.728    137.984     1160.04      483.61      130.95       61.05       81.02        0.12    67.32    43.46    22.62
  137.984    138.240     1222.69      389.46      117.26      123.71      -13.12      -13.55    69.11    39.00    21.40
  138.240    138.496     1222.96      420.90      162.25      123.98       18.32       31.45    69.12    40.55    25.18
  138.496    138.752     1159.92      452.21      125.08       60.94       49.65       -5.74    67.31    42.03    22.10
  138.752    139.008     1254.28      405.15      121.17      155.27        2.58       -9.65    70.00    39.78    21.76
  139.008    139.264     1254.47      436.56      146.60      155.51       33.98       15.78    70.00    41.30    23.93
  139.264    139.520     1159.69      405.12      101.62       60.70        2.54      -29.22    67.31    39.78    19.92
  139.520    139.776     1159.83      389.53      162.25       60.86      -13.05       31.45    67.31    39.01    25.18
  139.776    140.032     1191.31      389.52      154.42       92.34      -13.05       23.59    68.22    39.01    24.56
  140.032    140.288     1096.67      342.48      154.42       -2.31      -60.12       23.59    65.45    36.58    24.56
  140.288    140.544     1222.55      350.26      113.35      123.56      -52.30      -17.46    69.11    36.99    21.04
  140.544    140.800     1065.47      420.91      170.07      -33.52       18.32       39.26    64.51    40.55    25.77
  140.800    141.056     1191.13      326.81      162.25       92.15      -75.78       31.45    68.21    35.73    25.18
  141.056    141.312     1065.34      375.82      170.07      -33.63      -26.76       39.26    64.51    38.31    25.77
  141.312    141.568     1128.46      436.58      154.42       29.49       33.98       23.59    66.39    41.30    24.56
  141.568    141.824     1222.79      420.82      113.35      123.79       18.24      -17.46    69.11    40.54    21.04
  141.824    142.080     1191.34      389.53      162.25       92.34      -13.05       31.45    68.22    39.01    25.18
  142.080    142.336     1097.06      467.96      154.42       -1.91       65.39       23.59    65.46    42.76    24.56
  142.336    142.592     1159.93      436.56      146.60       60.94       33.98       15.78    67.31    41.30    23.93
  142.592    142.848     1159.94      452.23      130.95       60.94       49.65        0.12    67.31    42.03    22.62
  142.848    143.104     1128.35      436.52      121.17       29.38       33.95       -9.65    66.39    41.29    21.76
  143.104    143.360     1159.86      405.20      154.42       60.86        2.62       23.59    67.31    39.78    24.56
  143.360    143.616     1096.77      436.47       93.80       -2.23       33.91      -37.03    65.45    41.29    19.14
  143.616    143.872     1096.89      420.88      146.60       -2.11       18.28       15.78    65.46    40.55    23.93
  143.872    144.128     1222.85      405.19      146.60      123.87        2.62       15.78    69.11    39.78    23.93
  144.128    144.384     1096.65      358.12      130.95       -2.34      -44.45        0.12    65.45    37.40    22.62
  144.384    144.640     1065.51      499.25      105.53      -33.48       96.68      -25.31    64.52    44.16    20.30
  144.640    144.896     1033.67      375.72      105.53      -65.31      -26.88      -25.31    63.54    38.31    20.30
  144.896    145.152     1096.79      436.48       97.71       -2.19       33.91      -33.12    65.45    41.29    19.54
  145.152    145.408     1096.58      365.92      101.62       -2.38      -36.68      -29.22    65.45    37.81    19.92
  145.408    145.664     1128.22      389.47      125.08       29.22      -13.12       -5.74    66.39    39.00    22.10
  145.664    145.920     1128.24      389.48      130.95       29.26      -13.09        0.12    66.39    39.01    22.62
  145.920    146.176     1065.19      318.99      177.90      -33.79      -83.59       47.07    64.50    35.30    26.36
  146.176    146.432     1128.47      467.90      125.08       29.49       65.31       -5.74    66.39    42.75    22.10
  146.432    146.688     1065.31      389.50      146.60      -33.67      -13.09       15.78    64.51    39.01    23.93
  146.688    146.944     1096.91      436.55      138.77       -2.07       33.98        7.97    65.46    41.30    23.28
  146.944    147.200     1128.36      436.52      121.17       29.38       33.95       -9.65    66.39    41.29    21.76
  147.200    147.456     1033.87      405.19      146.60      -65.12        2.62       15.78    63.55    39.78    23.93
  147.456    147.712     1065.38      389.54      170.07      -33.59      -13.05       39.26    64.51    39.01    25.77
  147.712    147.968     1222.82      405.18      138.77      123.83        2.62        7.97    69.11    39.78    23.28
  147.968    148.224     1065.14      350.28      130.95      -33.83      -52.30        0.12    64.50    36.99    22.62
  148.224    148.480     1096.74      420.79       97.71       -2.23       18.20      -33.12    65.45    40.54    19.54
  148.480    148.736     1128.27      405.15      125.08       29.30        2.58       -5.74    66.39    39.78    22.10
  148.736    148.992     1222.85      350.38      201.38      123.87      -52.19       70.55    69.11    37.00    28.05
  148.992    149.248     1191.14      389.44      101.62       92.15      -13.12      -29.22    68.21    39.00    19.92
  149.248    149.504     1159.81      405.18      138.77       60.82        2.62        7.97    67.31    39.78    23.28
  149.504    149.760     1159.79      420.83      117.26       60.82       18.24      -13.55    67.31    40.54    21.40
  149.760    150.016     1128.24      375.78      146.60       29.26      -26.80       15.78    66.39    38.31    23.93
