52948.931 - KW trigger time, seconds UT.
52954.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  142.080    142.336     1128.58      467.97      162.25        4.30       16.95        6.17    66.40    42.76    25.18
  142.336    142.592     1096.94      405.24      177.90      -27.34      -45.78       21.80    65.46    39.79    26.36
  142.592    142.848     1128.46      436.58      154.42        4.18      -14.45       -1.68    66.39    41.30    24.56
  142.848    143.104     1097.08      467.97      162.25      -27.23       16.95        6.17    65.46    42.76    25.18
  143.104    143.360     1191.35      436.51      117.26       67.03      -14.49      -38.83    68.22    41.29    21.40
  143.360    143.616     1191.73      483.71      185.73       67.42       32.70       29.65    68.23    43.47    26.94
  143.616    143.872     1128.73      515.07      162.25        4.45       64.06        6.17    66.40    44.86    25.18
  143.872    144.128     1097.13      483.67      162.25      -27.15       32.66        6.17    65.47    43.47    25.18
  144.128    144.384     1160.22      499.38      170.07       35.94       48.36       13.98    67.32    44.17    25.77
  144.384    144.640     1097.11      452.32      185.73      -27.19        1.29       29.65    65.46    42.03    26.94
  144.640    144.896     1096.91      389.57      185.73      -27.38      -61.45       29.65    65.46    39.01    26.94
  144.896    145.152     1254.45      420.89      154.42      130.16      -30.12       -1.68    70.00    40.55    24.56
  145.152    145.408     1160.22      499.38      170.07       35.94       48.36       13.98    67.32    44.17    25.77
  145.408    145.664     1191.57      436.63      185.73       67.27      -14.38       29.65    68.22    41.30    26.94
  145.664    145.920     1065.42      389.57      185.73      -58.87      -61.45       29.65    64.51    39.01    26.94
  145.920    146.176     1159.91      420.89      154.42       35.62      -30.12       -1.68    67.31    40.55    24.56
  146.176    146.432     1097.06      467.96      154.42      -27.23       16.95       -1.68    65.46    42.76    24.56
  146.432    146.688     1128.73      468.06      209.21        4.45       17.03       53.12    66.40    42.76    28.59
  146.688    146.944     1128.56      436.63      185.73        4.26      -14.38       29.65    66.40    41.30    26.94
  146.944    147.200     1223.07      452.28      162.25       98.75        1.25        6.17    69.12    42.03    25.18
  147.200    147.456     1159.99      420.93      177.90       35.70      -30.08       21.80    67.31    40.55    26.36
  147.456    147.712     1160.07      467.96      154.42       35.78       16.95       -1.68    67.32    42.76    24.56
  147.712    147.968     1128.38      452.19      113.35        4.06        1.17      -42.73    66.39    42.03    21.04
  147.968    148.224     1097.11      467.99      170.07      -27.19       16.99       13.98    65.46    42.76    25.77
  148.224    148.480     1128.71      499.38      170.07        4.41       48.36       13.98    66.40    44.17    25.77
  148.480    148.736     1002.57      452.28      162.25     -121.72        1.25        6.17    62.58    42.03    25.18
  148.736    148.992     1097.15      530.68      121.17      -27.15       79.65      -34.92    65.47    45.53    21.76
  148.992    149.248     1254.46      467.88      109.44      130.16       16.88      -46.64    70.00    42.75    20.68
  149.248    149.504     1254.78      468.05      201.38      130.47       17.03       45.27    70.01    42.76    28.05
  149.504    149.760     1223.09      483.62      138.77       98.79       32.62      -17.30    69.12    43.47    23.28
  149.760    150.016     1222.79      389.50      146.60       98.52      -61.52       -9.49    69.11    39.01    23.93
  150.016    150.272     1159.86      389.54      170.07       35.55      -61.48       13.98    67.31    39.01    25.77
  150.272    150.528     1034.19      483.70      177.90      -90.12       32.70       21.80    63.56    43.47    26.36
  150.528    150.784     1191.47      436.58      154.42       67.19      -14.45       -1.68    68.22    41.30    24.56
  150.784    151.040     1317.44      420.86      138.77      193.16      -30.16      -17.30    71.74    40.55    23.28
  151.040    151.296     1160.24      452.39      224.87       35.94        1.37       68.79    67.32    42.04    29.64
  151.296    151.552     1254.64      452.31      177.90      130.35        1.29       21.80    70.01    42.03    26.36
  151.552    151.808     1128.68      499.37      162.25        4.38       48.36        6.17    66.40    44.17    25.18
  151.808    152.064     1159.89      420.88      146.60       35.59      -30.16       -9.49    67.31    40.55    23.93
  152.064    152.320     1065.54      467.94      146.60      -58.75       16.91       -9.49    64.52    42.75    23.93
  152.320    152.576     1223.12      467.98      162.25       98.83       16.95        6.17    69.12    42.76    25.18
  152.576    152.832     1159.96      452.24      138.77       35.66        1.21      -17.30    67.31    42.03    23.28
  152.832    153.088     1128.81      546.45      154.42        4.49       95.43       -1.68    66.40    46.20    24.56
  153.088    153.344     1065.61      467.99      170.07      -58.67       16.99       13.98    64.52    42.76    25.77
  153.344    153.600     1286.17      483.64      146.60      161.88       32.62       -9.49    70.88    43.47    23.93
  153.600    153.856     1159.74      375.78      146.60       35.43      -75.23       -9.49    67.31    38.31    23.93
  153.856    154.112     1159.96      420.92      170.07       35.66      -30.12       13.98    67.31    40.55    25.77
  154.112    154.368     1286.37      468.08      217.04      162.07       17.07       60.94    70.89    42.76    29.12
  154.368    154.624     1223.31      499.41      185.73       99.02       48.40       29.65    69.13    44.17    26.94
  154.624    154.880     1191.91      530.83      193.55       67.62       79.81       37.46    68.23    45.54    27.50
  154.880    155.136     1191.65      452.34      193.55       67.34        1.33       37.46    68.23    42.03    27.50
  155.136    155.392     1317.59      436.59      162.25      193.28      -14.41        6.17    71.74    41.30    25.18
  155.392    155.648     1223.06      467.94      146.60       98.75       16.91       -9.49    69.12    42.75    23.93
  155.648    155.904     1254.35      436.50      109.44      130.04      -14.53      -46.64    70.00    41.29    20.68
  155.904    156.160     1097.18      499.37      162.25      -27.11       48.36        6.17    65.47    44.17    25.18
  156.160    156.416     1191.29      350.36      185.73       66.99     -100.66       29.65    68.22    36.99    26.94
  156.416    156.672     1128.63      468.00      177.90        4.34       16.99       21.80    66.40    42.76    26.36
  156.672    156.928     1096.82      405.18      138.77      -27.46      -45.82      -17.30    65.46    39.78    23.28
  156.928    157.184     1128.46      452.24      138.77        4.18        1.21      -17.30    66.39    42.03    23.28
  157.184    157.440     1065.38      389.54      170.07      -58.91      -61.48       13.98    64.51    39.01    25.77
  157.440    157.696     1160.14      452.34      193.55       35.86        1.33       37.46    67.32    42.03    27.50
  157.696    157.952     1159.96      467.90      121.17       35.66       16.88      -34.92    67.31    42.75    21.76
  157.952    158.208     1159.72      405.13      113.35       35.43      -45.90      -42.73    67.31    39.78    21.04
  158.208    158.464     1097.01      436.61      170.07      -27.30      -14.41       13.98    65.46    41.30    25.77
  158.464    158.720     1160.04      436.62      177.90       35.74      -14.41       21.80    67.32    41.30    26.36
  158.720    158.976     1033.92      405.21      162.25      -90.39      -45.78        6.17    63.55    39.79    25.18
  158.976    159.232     1097.13      515.00      130.95      -27.15       63.98      -25.16    65.47    44.85    22.62
  159.232    159.488     1254.62      483.62      138.77      130.31       32.62      -17.30    70.01    43.47    23.28
  159.488    159.744     1254.53      436.59      162.25      130.23      -14.41        6.17    70.00    41.30    25.18
  159.744    160.000     1097.05      499.28      121.17      -27.23       48.28      -34.92    65.46    44.16    21.76
  160.000    160.256     1159.96      420.92      170.07       35.66      -30.12       13.98    67.31    40.55    25.77
  160.256    160.512     1191.76      499.40      177.90       67.46       48.40       21.80    68.23    44.17    26.36
  160.512    160.768     1128.51      405.28      201.38        4.22      -45.74       45.27    66.39    39.79    28.05
  160.768    161.024     1254.45      405.23      170.07      130.16      -45.78       13.98    70.00    39.79    25.77
  161.024    161.280     1254.29      375.80      154.42      130.00      -75.23       -1.68    70.00    38.31    24.56
  161.280    161.536     1128.41      420.89      154.42        4.10      -30.12       -1.68    66.39    40.55    24.56
  161.536    161.792     1159.79      375.81      162.25       35.51      -75.19        6.17    67.31    38.31    25.18
  161.792    162.048     1191.57      452.30      170.07       67.27        1.29       13.98    68.22    42.03    25.77
  162.048    162.304     1191.60      467.98      162.25       67.31       16.95        6.17    68.22    42.76    25.18
  162.304    162.560     1191.63      467.99      170.07       67.34       16.99       13.98    68.23    42.76    25.77
  162.560    162.816     1223.12      467.98      162.25       98.83       16.95        6.17    69.12    42.76    25.18
  162.816    163.072     1065.40      452.20      117.26      -58.91        1.17      -38.83    64.51    42.03    21.40
  163.072    163.328     1160.24      530.73      146.60       35.94       79.73       -9.49    67.32    45.53    23.93
  163.328    163.584     1096.62      342.45      138.77      -27.66     -108.56      -17.30    65.45    36.58    23.28
  163.584    163.840     1128.46      420.92      170.07        4.18      -30.12       13.98    66.39    40.55    25.77
