55815.712 - KW trigger time, seconds UT.
55821.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  169.216    169.472     1191.31      436.49      105.53      102.46       25.39      -23.52    68.22    41.29    20.30
  169.472    169.728     1128.33      405.19      146.60       39.49       -5.90       17.58    66.39    39.78    23.93
  169.728    169.984     1159.71      375.77      138.77       70.90      -35.31        9.77    67.31    38.31    23.28
  169.984    170.240     1065.56      483.62      138.77      -23.28       72.54        9.77    64.52    43.47    23.28
  170.240    170.496     1128.36      467.84       89.89       39.53       56.76      -39.14    66.39    42.75    18.74
  170.496    170.752     1128.03      365.90       89.89       39.22      -45.20      -39.14    66.38    37.81    18.74
  170.752    171.008     1128.17      405.10       93.80       39.34       -5.98      -35.23    66.38    39.78    19.14
  171.008    171.264     1222.79      420.82      113.35      133.94        9.73      -15.66    69.11    40.54    21.04
  171.264    171.520     1128.21      389.47      121.17       39.38      -21.64       -7.85    66.39    39.00    21.76
  171.520    171.776     1191.21      358.15      154.42      102.38      -52.93       25.39    68.21    37.40    24.56
  171.776    172.032     1191.22      375.77      138.77      102.38      -35.31        9.77    68.21    38.31    23.28
  172.032    172.288     1285.84      436.48      101.62      196.99       25.39      -27.42    70.87    41.29    19.92
  172.288    172.544     1128.18      389.45      113.35       39.34      -21.64      -15.66    66.38    39.00    21.04
  172.544    172.800     1065.47      436.58      154.42      -23.36       25.47       25.39    64.51    41.30    24.56
  172.800    173.056     1159.65      389.44      105.53       70.82      -21.64      -23.52    67.30    39.00    20.30
  173.056    173.312     1128.40      452.21      121.17       39.57       41.09       -7.85    66.39    42.03    21.76
  173.312    173.568     1191.68      530.68      125.08      102.85      119.61       -3.94    68.23    45.53    22.10
  173.568    173.824     1191.23      405.14      113.35      102.38       -5.98      -15.66    68.21    39.78    21.04
  173.824    174.080     1191.23      358.17      162.25      102.42      -52.93       33.24    68.22    37.40    25.18
  174.080    174.336     1222.85      420.85      130.95      134.02        9.77        1.91    69.11    40.55    22.62
  174.336    174.592     1096.96      436.58      154.42        8.12       25.47       25.39    65.46    41.30    24.56
  174.592    174.848     1222.70      405.12      101.62      133.87       -5.98      -27.42    69.11    39.78    19.92
  174.848    175.104     1317.03      334.58      113.35      228.20      -76.52      -15.66    71.73    36.15    21.04
  175.104    175.360     1096.97      467.90      125.08        8.12       56.80       -3.94    65.46    42.75    22.10
  175.360    175.616     1096.77      389.49      138.77        7.93      -21.60        9.77    65.45    39.01    23.28
  175.616    175.872     1159.77      420.81      109.44       70.94        9.73      -19.57    67.31    40.54    20.68
  175.872    176.128     1222.63      358.12      130.95      133.79      -52.97        1.91    69.11    37.40    22.62
  176.128    176.384     1159.60      389.42       89.89       70.78      -21.68      -39.14    67.30    39.00    18.74
  176.384    176.640     1065.15      375.73      109.44      -23.67      -35.35      -19.57    64.50    38.31    20.68
  176.640    176.896     1159.48      334.58      109.44       70.66      -76.52      -19.57    67.30    36.15    20.68
  176.896    177.152     1191.19      405.12      101.62      102.34       -5.98      -27.42    68.21    39.78    19.92
  177.152    177.408     1128.71      515.05      154.42       39.88      103.94       25.39    66.40    44.85    24.56
  177.408    177.664     1191.46      467.90      121.17      102.62       56.80       -7.85    68.22    42.75    21.76
  177.664    177.920     1096.67      375.75      121.17        7.85      -35.35       -7.85    65.45    38.31    21.76
  177.920    178.176     1254.62      483.62      138.77      165.78       72.54        9.77    70.01    43.47    23.28
  178.176    178.432     1159.58      358.10      117.26       70.74      -53.01      -11.76    67.30    37.40    21.40
  178.432    178.688     1128.07      365.92      101.62       39.26      -45.20      -27.42    66.38    37.81    19.92
  178.688    178.944     1159.78      405.16      130.95       70.94       -5.94        1.91    67.31    39.78    22.62
  178.944    179.200     1159.78      420.82      113.35       70.94        9.73      -15.66    67.31    40.54    21.04
  179.200    179.456     1033.89      452.18      105.53      -54.92       41.09      -23.52    63.55    42.03    20.30
  179.456    179.712     1191.12      405.08       82.07      102.31       -6.02      -46.95    68.21    39.78    17.91
  179.712    179.968     1159.65      365.96      130.95       70.82      -45.12        1.91    67.30    37.81    22.62
  179.968    180.224     1128.29      420.83      117.26       39.45        9.73      -11.76    66.39    40.54    21.40
  180.224    180.480     1191.05      334.61      130.95      102.23      -76.48        1.91    68.21    36.15    22.62
  180.480    180.736     1128.36      420.86      138.77       39.53        9.77        9.77    66.39    40.55    23.28
  180.736    180.992     1191.44      420.90      162.25      102.62        9.80       33.24    68.22    40.55    25.18
  180.992    181.248     1128.55      499.28      121.17       39.73       88.20       -7.85    66.40    44.16    21.76
  181.248    181.504     1065.52      436.60      170.07      -23.32       25.51       41.05    64.52    41.30    25.77
  181.504    181.760     1128.18      389.45      113.35       39.34      -21.64      -15.66    66.38    39.00    21.04
  181.760    182.016     1159.64      375.74      117.26       70.82      -35.35      -11.76    67.30    38.31    21.40
  182.016    182.272     1065.38      405.20      154.42      -23.44       -5.90       25.39    64.51    39.78    24.56
  182.272    182.528     1033.83      405.17      130.95      -55.00       -5.94        1.91    63.55    39.78    22.62
  182.528    182.784     1065.31      375.81      162.25      -23.52      -35.27       33.24    64.51    38.31    25.18
  182.784    183.040     1033.76      420.79       93.80      -55.08        9.69      -35.23    63.55    40.54    19.14
  183.040    183.296     1096.73      389.47      125.08        7.89      -21.64       -3.94    65.45    39.00    22.10
  183.296    183.552     1128.61      467.99      170.07       39.77       56.91       41.05    66.40    42.76    25.77
  183.552    183.808     1223.04      467.93      138.77      134.22       56.84        9.77    69.12    42.75    23.28
  183.808    184.064     1191.31      436.49      105.53      102.46       25.39      -23.52    68.22    41.29    20.30
  184.064    184.320     1254.39      420.86      138.77      165.55        9.77        9.77    70.00    40.55    23.28
  184.320    184.576     1096.82      389.52      154.42        8.01      -21.56       25.39    65.46    39.01    24.56
  184.576    184.832     1065.42      452.21      121.17      -23.40       41.09       -7.85    64.51    42.03    21.76
  184.832    185.088     1065.26      389.48      130.95      -23.55      -21.60        1.91    64.51    39.01    22.62
  185.088    185.344     1128.46      467.90      125.08       39.65       56.80       -3.94    66.39    42.75    22.10
  185.344    185.600     1065.19      365.96      130.95      -23.63      -45.12        1.91    64.50    37.81    22.62
  185.600    185.856     1159.73      389.48      130.95       70.90      -21.60        1.91    67.31    39.01    22.62
  185.856    186.112     1128.22      375.77      138.77       39.38      -35.31        9.77    66.39    38.31    23.28
  186.112    186.368     1159.96      436.58      154.42       71.13       25.47       25.39    67.31    41.30    24.56
  186.368    186.624     1002.20      358.11      125.08      -86.64      -52.97       -3.94    62.57    37.40    22.10
  186.624    186.880     1191.39      436.54      130.95      102.58       25.43        1.91    68.22    41.29    22.62
  186.880    187.136     1159.69      389.46      117.26       70.86      -21.64      -11.76    67.31    39.00    21.40
  187.136    187.392     1128.29      405.17      130.95       39.45       -5.94        1.91    66.39    39.78    22.62
  187.392    187.648     1065.38      420.86      138.77      -23.44        9.77        9.77    64.51    40.55    23.28
  187.648    187.904     1096.77      405.15      121.17        7.93       -5.94       -7.85    65.45    39.78    21.76
  187.904    188.160     1065.10      358.09      109.44      -23.71      -53.01      -19.57    64.50    37.40    20.68
  188.160    188.416     1128.16      365.96      130.95       39.34      -45.12        1.91    66.38    37.81    22.62
  188.416    188.672     1191.13      405.09       85.98      102.31       -6.02      -43.05    68.21    39.78    18.33
  188.672    188.928     1191.10      365.94      113.35      102.27      -45.16      -15.66    68.21    37.81    21.04
  188.928    189.184     1096.84      389.53      162.25        8.01      -21.56       33.24    65.46    39.01    25.18
  189.184    189.440     1191.29      389.51      146.60      102.46      -21.60       17.58    68.22    39.01    23.93
  189.440    189.696     1096.77      366.01      162.25        7.93      -45.08       33.24    65.45    37.81    25.18
  189.696    189.952     1065.02      350.23       89.89      -23.79      -60.86      -39.14    64.50    36.99    18.74
  189.952    190.208     1128.41      436.55      138.77       39.57       25.47        9.77    66.39    41.30    23.28
  190.208    190.464     1191.47      436.58      154.42      102.66       25.47       25.39    68.22    41.30    24.56
  190.464    190.720     1033.76      420.79       93.80      -55.08        9.69      -35.23    63.55    40.54    19.14
