72308.616 - KW trigger time, seconds UT.
72313.578 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.792    130.048     8323.74      358.12      130.95     7246.48      -36.17       14.02   180.32    37.40    22.62
  130.048    130.304     8325.48      452.19      109.44     7248.20       57.89       -7.46   180.34    42.03    20.68
  130.304    130.560     8098.13      483.67      162.25     7020.86       89.38       45.35   177.86    43.47    25.18
  130.560    130.816     7932.02      405.17      130.95     6854.77       10.86       14.02   176.02    39.78    22.62
  130.816    131.072     8324.62      405.15      121.17     7247.38       10.86        4.26   180.33    39.78    21.76
  131.072    131.328     8590.33      499.37      162.25     7513.05      105.08       45.35   183.18    44.17    25.18
  131.328    131.584     8850.72      467.85       97.71     7773.48       73.56      -19.22   185.94    42.75    19.54
  131.584    131.840     9113.94      436.54      130.95     8036.68       42.23       14.02   188.68    41.29    22.62
  131.840    132.096     9113.05      420.82      113.35     8035.78       26.52       -3.56   188.67    40.54    21.04
  132.096    132.352     8850.05      436.49      101.62     7772.77       42.19      -15.31   185.93    41.29    19.92
  132.352    132.608     8588.00      436.54      130.95     7510.74       42.23       14.02   183.16    41.29    22.62
  132.608    132.864     8588.65      467.90      125.08     7511.37       73.59        8.16   183.16    42.75    22.10
  132.864    133.120     9378.72      483.61      130.95     8301.44       89.30       14.02   191.40    43.46    22.62
  133.120    133.376     9114.38      467.89      117.26     8037.11       73.59        0.35   188.69    42.75    21.40
  133.376    133.632     9114.56      436.58      154.42     8037.27       42.27       37.50   188.69    41.30    24.56
  133.632    133.888     8588.38      436.56      146.60     7511.13       42.27       29.69   183.16    41.30    23.93
  133.888    134.144     9113.18      436.49      101.62     8035.90       42.19      -15.31   188.68    41.29    19.92
  134.144    134.400     8850.32      436.50      113.35     7773.09       42.23       -3.56   185.94    41.29    21.04
  134.400    134.656     9905.95      483.54       93.80     8828.67       89.26      -23.12   196.71    43.46    19.14
  134.656    134.912     9905.15      436.50      113.35     8827.89       42.23       -3.56   196.70    41.29    21.04
  134.912    135.168     9905.62      452.19      113.35     8828.32       57.89       -3.56   196.71    42.03    21.04
  135.168    135.424     9115.15      483.61      130.95     8037.89       89.30       14.02   188.70    43.46    22.62
  135.424    135.680     8850.79      436.54      130.95     7773.52       42.23       14.02   185.94    41.29    22.62
  135.680    135.936     9116.12      530.68      121.17     8038.87      136.37        4.26   188.71    45.53    21.76
  135.936    136.192     9904.06      405.12      105.53     8826.80       10.82      -11.41   196.69    39.78    20.30
  136.192    136.448     9377.40      467.85       97.71     8300.16       73.56      -19.22   191.39    42.75    19.54
  136.448    136.704     9378.74      483.61      130.95     8301.44       89.30       14.02   191.40    43.46    22.62
  136.704    136.960     9642.66      483.61      130.95     8565.39       89.30       14.02   194.08    43.46    22.62
  136.960    137.216     9376.21      389.48      130.95     8298.94       -4.80       14.02   191.38    39.01    22.62
  137.216    137.472     9642.39      499.25      105.53     8565.12      104.96      -11.41   194.08    44.16    20.30
  137.472    137.728    10435.87      452.23      130.95     9358.59       57.93       14.02   201.90    42.03    22.62
  137.728    137.984    10699.54      420.81      105.53     9622.27       26.52      -11.41   204.44    40.54    20.30
  137.984    138.240    10700.50      436.52      121.17     9623.24       42.23        4.26   204.45    41.29    21.76
  138.240    138.496    10435.22      467.85       93.80     9357.93       73.56      -23.12   201.90    42.75    19.14
  138.496    138.752    10171.47      467.93      138.77     9094.22       73.63       21.88   199.33    42.75    23.28
  138.752    139.008    10168.45      389.45      113.35     9091.17       -4.84       -3.56   199.30    39.00    21.04
  139.008    139.264    10699.90      420.83      117.26     9622.66       26.52        0.35   204.44    40.54    21.40
  139.264    139.520    10437.75      515.00      130.95     9360.47      120.70       14.02   201.92    44.85    22.62
  139.520    139.776    10171.24      467.92      130.95     9093.98       73.63       14.02   199.33    42.75    22.62
  139.776    140.032    10966.59      452.19      113.35     9889.30       57.89       -3.56   206.97    42.03    21.04
  140.032    140.288     9904.98      405.18      138.77     8827.73       10.90       21.88   196.70    39.78    23.28
  140.288    140.544    10434.75      452.16       93.80     9357.46       57.85      -23.12   201.89    42.03    19.14
  140.544    140.800    10965.63      405.16      130.95     9888.40       10.86       14.02   206.97    39.78    22.62
  140.800    141.056    11234.89      499.30      130.95    10157.62      105.00       14.02   209.49    44.16    22.62
  141.056    141.312    10700.99      499.19       74.25     9623.75      104.88      -42.66   204.45    44.16    17.03
  141.312    141.568    10434.28      420.81      109.44     9356.99       26.52       -7.46   201.89    40.54    20.68
  141.568    141.824    10167.40      389.40       78.16     9090.16       -4.88      -38.75   199.29    39.00    17.47
  141.824    142.080    10437.10      499.29      125.08     9359.81      105.00        8.16   201.91    44.16    22.10
  142.080    142.336    10434.25      420.81      109.44     9356.99       26.52       -7.46   201.89    40.54    20.68
  142.336    142.592    10437.02      483.62      138.77     9359.77       89.34       21.88   201.91    43.47    23.28
  142.592    142.848    10170.80      420.90      162.25     9093.52       26.60       45.35   199.32    40.55    25.18
  142.848    143.104    10966.44      452.19      109.44     9889.18       57.89       -7.46   206.97    42.03    20.68
  143.104    143.360    10434.87      436.51      113.35     9357.58       42.23       -3.56   201.89    41.29    21.04
  143.360    143.616    10966.69      452.20      117.26     9889.41       57.89        0.35   206.97    42.03    21.40
  143.616    143.872    11498.99      436.51      117.26    10421.72       42.23        0.35   211.94    41.29    21.40
  143.872    144.128    11766.86      499.20       82.07    10689.61      104.92      -34.84   214.39    44.16    17.91
  144.128    144.384    12033.03      452.16       93.80    10955.74       57.85      -23.12   216.80    42.03    19.14
  144.384    144.640    11502.28      499.35      154.42    10425.04      105.04       37.50   211.97    44.16    24.56
  144.640    144.896    11501.59      514.97      117.26    10424.30      120.66        0.35   211.96    44.85    21.40
  144.896    145.152    11769.32      515.01      138.77    10692.07      120.70       21.88   214.41    44.85    23.28
  145.152    145.408    12839.00      467.90      121.17    11761.72       73.59        4.26   223.95    42.75    21.76
  145.408    145.664    12034.77      483.57      113.35    10957.54       89.26       -3.56   216.82    43.46    21.04
  145.664    145.920    11767.68      483.59      121.17    10690.39       89.30        4.26   214.40    43.46    21.76
  145.920    146.176    12569.14      452.17      101.62    11491.88       57.89      -15.31   221.58    42.03    19.92
  146.176    146.432    12840.31      499.29      125.08    11763.05      105.00        8.16   223.96    44.16    22.10
  146.432    146.688    13651.99      562.15      154.42    12574.73      167.85       37.50   230.93    46.86    24.56
  146.688    146.944    14188.37      499.26      109.44    13111.13      104.96       -7.46   235.42    44.16    20.68
  146.944    147.200    15008.51      640.59      109.44    13931.21      246.29       -7.46   242.13    50.02    20.68
  147.200    147.456    15005.05      577.72       93.80    13927.81      183.44      -23.12   242.10    47.51    19.14
  147.456    147.712    14188.89      530.61       89.89    13111.60      136.33      -27.03   235.43    45.53    18.74
  147.712    147.968    14194.19      671.93       78.16    13116.95      277.62      -38.75   235.47    51.23    17.47
  147.968    148.224    15552.20      577.84      146.60    14474.92      183.56       29.69   246.48    47.51    23.93
  148.224    148.480    15279.82      609.20      121.17    14202.58      214.88        4.26   244.31    48.78    21.76
  148.480    148.736    14465.92      671.98       93.80    13388.63      277.69      -23.12   237.71    51.23    19.14
  148.736    148.992    14195.41      640.66      138.77    13118.16      246.37       21.88   235.48    50.03    23.28
  148.992    149.248    15285.19      687.88      162.25    14207.89      293.59       45.35   244.35    51.84    25.18
  149.248    149.504    15284.10      687.81      138.77    14206.84      293.52       21.88   244.34    51.83    23.28
  149.504    149.760    15556.83      656.46      170.07    14479.53      262.15       53.16   246.51    50.64    25.77
  149.760    150.016    16097.45      562.12      138.77    15020.19      167.81       21.88   250.76    46.86    23.28
  150.016    150.272    16101.92      640.71      154.42    15024.65      246.41       37.50   250.79    50.03    24.56
  150.272    150.528    15283.06      672.07      130.95    14205.82      277.77       14.02   244.34    51.24    22.62
  150.528    150.784    14737.02      640.61      117.26    13659.73      246.33        0.35   239.93    50.02    21.40
  150.784    151.040    15277.55      562.07      117.26    14200.31      167.77        0.35   244.29    46.86    21.40
  151.040    151.296    15554.92      687.70       97.71    14477.66      293.40      -19.22   246.50    51.83    19.54
  151.296    151.552    15829.55      672.12      146.60    14752.27      277.81       29.69   248.66    51.24    23.93
  151.552    151.808    14472.07      750.78      162.25    13394.81      356.48       45.35   237.76    54.16    25.18
  151.808    152.064    13652.26      640.52       82.07    12574.96      246.21      -34.84   230.93    50.02    17.91
