77906.789 - KW trigger time, seconds UT.
77903.905 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.120     85.184     1509.75      650.53      156.38      317.66      177.81       10.78   153.59   100.81    49.44
   85.184     85.248     1626.97      422.77      109.44      435.00      -49.84      -36.25   159.44    81.28    41.34
   85.376     85.440     1508.94      524.73       93.80      316.88       52.03      -51.88   153.55    90.54    38.27
   85.440     85.504     1509.14      556.16      109.44      317.19       83.44      -36.25   153.56    93.22    41.34
   85.504     85.568     1122.42      422.80      125.08      -69.69      -49.84      -20.47   132.43    81.28    44.22
   85.568     85.632     1943.33      407.19      172.03      751.25      -65.47       26.41   174.25    79.76    51.85
   85.632     85.696     1690.37      438.51      140.73      498.28      -34.22       -4.84   162.51    82.77    46.90
   85.696     85.760     1690.53      469.90      140.73      498.44       -2.81       -4.84   162.52    85.68    46.90
   85.760     85.824     1470.00      619.02      125.08      277.97      146.41      -20.47   151.55    98.35    44.22
   85.824     85.888     1469.01      344.44      156.38      277.03     -128.28       10.78   151.51    73.35    49.44
   85.888     85.952     1406.09      438.46      109.44      214.06      -34.22      -36.25   148.22    82.77    41.34
   85.952     86.016     1690.70      556.13       93.80      498.75       83.44      -51.88   162.54    93.22    38.27
   86.016     86.080     1627.56      469.99      187.68      435.47       -2.66       42.03   159.47    85.70    54.15
   86.080     86.144     1880.14      469.86      125.08      688.12       -2.81      -20.47   171.40    85.68    44.22
   86.144     86.208     1438.43      524.99      219.00      246.41       52.34       73.44   149.92    90.57    58.51
   86.208     86.272     1469.59      391.63      250.33      277.50      -81.09      104.69   151.53    78.22    62.54
   86.272     86.336     1564.30      438.62      203.34      372.34      -34.06       57.66   156.34    82.78    56.36
   86.336     86.400     1437.72      407.17      156.38      245.62      -65.47       10.78   149.88    79.76    49.44
   86.400     86.464     1280.72      587.72      172.03       88.75      115.00       26.41   141.47    95.82    51.85
   86.464     86.528     1691.15      587.68      156.38      499.06      115.00       10.78   162.55    95.82    49.44
   86.528     86.592     1690.16      375.80      156.38      498.12      -96.88       10.78   162.51    76.63    49.44
   86.592     86.656     1817.40      556.23      140.73      625.31       83.59       -4.84   168.51    93.23    46.90
   86.656     86.720     1564.16      438.57      172.03      372.19      -34.06       26.41   156.34    82.78    51.85
   86.720     86.784     1509.52      501.51      250.33      317.50       28.91      104.69   153.58    88.53    62.54
   86.784     86.848     1817.88      587.79      203.34      625.78      115.16       57.66   168.53    95.84    56.36
   86.848     86.912     1690.96      501.41      203.34      498.91       28.75       57.66   162.54    88.51    56.36
   86.912     86.976     1343.44      485.65      172.03      151.41       12.97       26.41   144.88    87.11    51.85
   86.976     87.040     1509.67      681.84      109.44      317.66      209.22      -36.25   153.59   103.22    41.34
   87.040     87.104     1753.90      501.29      140.73      561.88       28.59       -4.84   165.54    88.50    46.90
   87.104     87.168     1438.34      501.44      219.00      246.25       28.75       73.44   149.91    88.51    58.51
   87.168     87.232     1343.69      556.30      172.03      151.72       83.59       26.41   144.90    93.23    51.85
   87.232     87.296     1342.73      422.67       46.89      150.62      -50.00      -98.75   144.84    81.27    27.06
   87.296     87.360     1279.79      297.47      203.34       87.81     -175.16       57.66   141.41    68.18    56.36
   87.360     87.424     1627.54      501.31      156.38      435.47       28.59       10.78   159.47    88.50    49.44
   87.424     87.488     1881.27      587.83      219.00      689.22      115.16       73.44   171.45    95.84    58.51
   87.488     87.552     1281.39      745.00      203.34       89.38      272.34       57.66   141.50   107.89    56.36
   87.552     87.616     1564.17      407.25      203.34      372.19      -65.47       57.66   156.34    79.76    56.36
   87.616     87.680     1374.88      524.76      109.44      182.81       52.19      -36.25   146.57    90.56    41.34
   87.680     87.744     1627.33      422.90      187.68      435.31      -49.69       42.03   159.46    81.30    54.15
   87.744     87.808     1469.46      469.90      140.73      277.50       -2.81       -4.84   151.53    85.68    46.90
   87.808     87.872     1406.28      438.54      156.38      214.22      -34.06       10.78   148.23    82.78    49.44
   87.872     87.936     1469.81      556.23      140.73      277.81       83.59       -4.84   151.55    93.23    46.90
   87.936     88.000     1374.87      438.60      187.68      182.81      -34.06       42.03   146.57    82.78    54.15
   88.128     88.192     1564.83      587.72      172.03      372.81      115.00       26.41   156.37    95.82    51.85
   88.192     88.256     1280.13      407.22      187.68       88.12      -65.47       42.03   141.43    79.76    54.15
   88.448     88.512     1564.52      485.71      203.34      372.50       13.12       57.66   156.35    87.12    56.36
   88.512     88.576     1510.07      650.73      234.66      317.97      178.12       89.06   153.60   100.84    60.56
   88.576     88.640     1469.58      454.29      187.68      277.50      -18.44       42.03   151.53    84.25    54.15
   88.640     88.704     1469.21      422.80      125.08      277.19      -49.84      -20.47   151.51    81.28    44.22
   88.704     88.768     1508.91      454.23      156.38      316.88      -18.44       10.78   153.55    84.25    49.44
   88.768     88.832     1406.54      438.65      219.00      214.53      -34.06       73.44   148.25    82.78    58.51
   88.832     88.896     1248.71      469.92      156.38       56.72       -2.66       10.78   139.68    85.70    49.44
   88.896     88.960     1627.65      556.20      125.08      435.62       83.59      -20.47   159.47    93.23    44.22
   88.960     89.024     1565.24      713.37      140.73      373.12      240.78       -4.84   156.38   105.58    46.90
   89.024     89.088     1437.32      344.39      125.08      245.31     -128.28      -20.47   149.86    73.35    44.22
   89.088     89.152     1627.11      438.49      125.08      435.16      -34.22      -20.47   159.45    82.77    44.22
   89.152     89.216     1509.68      556.45      234.66      317.66       83.75       89.06   153.59    93.24    60.56
   89.216     89.280     1469.19      407.14      140.73      277.19      -65.47       -4.84   151.51    79.76    46.90
   89.280     89.344     1343.13      407.19      172.03      151.09      -65.47       26.41   144.87    79.76    51.85
   89.344     89.408     1627.95      587.69      156.38      435.94      115.00       10.78   159.49    95.82    49.44
   89.408     89.472     1509.47      587.68      156.38      317.50      115.00       10.78   153.58    95.82    49.44
   89.472     89.536     1217.10      422.88      172.03       25.00      -49.84       26.41   137.90    81.28    51.85
   89.536     89.600     1437.45      344.44      156.38      245.47     -128.28       10.78   149.87    73.35    49.44
   89.600     89.664     1280.18      407.24      203.34       88.12      -65.47       57.66   141.43    79.76    56.36
   89.664     89.728     1627.13      501.13       62.52      435.16       28.44      -83.12   159.45    88.48    31.25
   89.728     89.792     1437.51      407.09      109.44      245.47      -65.62      -36.25   149.87    79.75    41.34
   89.792     89.856     1817.44      470.07      234.66      625.47       -2.66       89.06   168.52    85.70    60.56
   89.856     89.920     1509.68      587.80      203.34      317.66      115.16       57.66   153.59    95.84    56.36
   89.920     89.984     1564.68      556.30      172.03      372.66       83.59       26.41   156.36    93.23    51.85
   89.984     90.048     1344.64      807.84      172.03      152.66      335.16       26.41   144.95   112.35    51.85
   90.048     90.112     1508.72      407.17      156.38      316.72      -65.47       10.78   153.54    79.76    49.44
   90.112     90.176     1185.15      328.74      140.73       -6.88     -143.91       -4.84   136.08    71.67    46.90
   90.176     90.240     1311.84      501.29      140.73      119.84       28.59       -4.84   143.17    88.50    46.90
   90.240     90.304     1437.51      407.09      109.44      245.47      -65.62      -36.25   149.87    79.75    41.34
   90.304     90.368     1508.71      375.84      187.68      316.72      -96.88       42.03   153.54    76.63    54.15
   90.368     90.432     1216.61      391.34       62.52       24.53      -81.25      -83.12   137.87    78.20    31.25
   90.432     90.496     1627.18      375.87      203.34      435.16      -96.72       57.66   159.45    76.64    56.36
   90.496     90.560     1508.44      407.06       93.80      316.41      -65.62      -51.88   153.52    79.75    38.27
   90.560     90.624     1374.50      422.78      109.44      182.50      -49.84      -36.25   146.55    81.28    41.34
   90.624     90.688     1217.14      501.22      109.44       25.16       28.59      -36.25   137.91    88.50    41.34
   90.688     90.752     1816.74      344.53      219.00      624.69     -128.12       73.44   168.48    73.37    58.51
   90.752     90.816     1469.39      454.20      140.73      277.34      -18.44       -4.84   151.52    84.25    46.90
   90.816     90.880     1470.26      650.53      156.38      278.28      177.81       10.78   151.57   100.81    49.44
   90.880     90.944     1311.49      407.14      140.73      119.53      -65.47       -4.84   143.15    79.76    46.90
   90.944     91.008     1405.78      407.01       62.52      213.75      -65.62      -83.12   148.21    79.75    31.25
