56458.996 - KW trigger time, seconds UT.
56454.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.184    125.440     1348.98      420.86      138.77      239.57       14.92       -4.57    72.59    40.55    23.28
  125.440    125.696     1475.01      375.78      146.60      365.59      -30.16        3.24    75.91    38.31    23.93
  125.696    125.952     1286.17      483.64      146.60      176.76       77.69        3.24    70.88    43.47    23.93
  125.952    126.208     1443.45      389.48      130.95      334.02      -16.45      -12.42    75.09    39.01    22.62
  126.208    126.464     1317.56      420.92      170.07      208.12       14.96       26.72    71.74    40.55    25.77
  126.464    126.720     1191.36      420.86      138.77       81.95       14.92       -4.57    68.22    40.55    23.28
  126.720    126.976     1254.37      389.53      162.25      144.96      -16.41       18.91    70.00    39.01    25.18
  126.976    127.232     1380.57      405.23      170.07      271.17       -0.70       26.72    73.44    39.79    25.77
  127.232    127.488     1411.94      375.80      154.42      302.54      -30.16       11.05    74.27    38.31    24.56
  127.488    127.744     1285.98      467.88      109.44      176.56       61.95      -33.91    70.88    42.75    20.68
  127.744    128.000     1317.56      436.58      154.42      208.12       30.62       11.05    71.74    41.30    24.56
  128.000    128.256     1411.88      375.77      138.77      302.46      -30.16       -4.57    74.26    38.31    23.28
  128.256    128.512     1443.59      436.51      117.26      334.18       30.59      -26.09    75.09    41.29    21.40
  128.512    128.768     1506.89      452.25      146.60      397.46       46.33        3.24    76.72    42.03    23.93
  128.768    129.024     1380.97      483.73      193.55      271.56       77.77       50.20    73.45    43.47    27.50
  129.024    129.280     1411.78      342.47      146.60      302.38      -63.48        3.24    74.26    36.58    23.93
  129.280    129.536     1474.91      389.45      109.44      365.51      -16.48      -33.91    75.90    39.00    20.68
  129.536    129.792     1411.90      389.48      130.95      302.50      -16.45      -12.42    74.27    39.01    22.62
  129.792    130.048     1506.65      405.18      138.77      397.23       -0.74       -4.57    76.72    39.78    23.28
  130.048    130.304     1506.49      365.97      138.77      397.07      -39.96       -4.57    76.71    37.81    23.28
  130.304    130.560     1443.73      420.91      170.07      334.34       14.96       26.72    75.10    40.55    25.77
  130.560    130.816     1411.84      350.32      154.42      302.42      -55.62       11.05    74.26    36.99    24.56
  130.816    131.072     1443.77      467.92      130.95      334.34       61.99      -12.42    75.10    42.75    22.62
  131.072    131.328     1601.55      436.56      146.60      492.15       30.62        3.24    79.10    41.30    23.93
  131.328    131.584     1411.87      334.67      177.90      302.46      -71.25       34.53    74.26    36.16    26.36
  131.584    131.840     1633.02      389.54      170.07      523.59      -16.41       26.72    79.87    39.01    25.77
  131.840    132.096     1475.39      467.94      146.60      365.98       61.99        3.24    75.92    42.75    23.93
  132.096    132.352     1475.13      405.19      146.60      365.70       -0.74        3.24    75.91    39.78    23.93
  132.352    132.608     1507.15      515.03      146.60      397.73      109.10        3.24    76.73    44.85    23.93
  132.608    132.864     1538.39      405.24      177.90      428.98       -0.70       34.53    77.52    39.79    26.36
  132.864    133.120     1443.99      515.01      138.77      334.57      109.06       -4.57    75.10    44.85    23.28
  133.120    133.376     1569.72      350.35      177.90      460.31      -55.59       34.53    78.31    36.99    26.36
  133.376    133.632     1475.00      389.48      130.95      365.59      -16.45      -12.42    75.91    39.01    22.62
  133.632    133.888     1538.32      436.54      130.95      428.91       30.59      -12.42    77.52    41.29    22.62
  133.888    134.144     1601.58      420.92      170.07      492.15       14.96       26.72    79.10    40.55    25.77
  134.144    134.400     1475.07      420.83      117.26      365.66       14.88      -26.09    75.91    40.54    21.40
  134.400    134.656     1632.91      420.82      113.35      523.48       14.88      -30.00    79.86    40.54    21.04
  134.656    134.912     1380.63      452.24      138.77      271.21       46.29       -4.57    73.44    42.03    23.28
  134.912    135.168     1601.41      375.83      177.90      491.99      -30.12       34.53    79.09    38.31    26.36
  135.168    135.424     1601.27      375.78      146.60      491.88      -30.16        3.24    79.09    38.31    23.93
  135.424    135.680     1570.00      405.25      185.73      460.59       -0.70       42.38    78.31    39.79    26.94
  135.680    135.936     1569.96      405.24      177.90      460.55       -0.70       34.53    78.31    39.79    26.36
  135.936    136.192     1696.10      389.51      146.60      586.68      -16.45        3.24    81.40    39.01    23.93
  136.192    136.448     1601.44      420.86      138.77      492.03       14.92       -4.57    79.09    40.55    23.28
  136.448    136.704     1601.34      405.17      130.95      491.91       -0.78      -12.42    79.09    39.78    22.62
  136.704    136.960     1601.54      436.56      146.60      492.15       30.62        3.24    79.10    41.30    23.93
  136.960    137.216     1601.58      436.58      154.42      492.15       30.62       11.05    79.10    41.30    24.56
  137.216    137.472     1569.60      375.75      125.08      460.19      -30.20      -18.28    78.30    38.31    22.10
  137.472    137.728     1632.99      405.19      146.60      523.55       -0.74        3.24    79.87    39.78    23.93
  137.728    137.984     1506.65      405.18      138.77      397.23       -0.74       -4.57    76.72    39.78    23.28
  137.984    138.240     1411.75      365.94      117.26      302.34      -40.00      -26.09    74.26    37.81    21.40
  138.240    138.496     1601.51      436.55      138.77      492.11       30.62       -4.57    79.09    41.30    23.28
  138.496    138.752     1727.47      365.95      125.08      618.05      -40.00      -18.28    82.15    37.81    22.10
  138.752    139.008     1537.74      326.74      105.53      428.32      -79.22      -37.85    77.50    35.73    20.30
  139.008    139.264     1348.74      365.96      130.95      239.34      -39.96      -12.42    72.58    37.81    22.62
  139.264    139.520     1632.81      365.98      146.60      523.40      -39.96        3.24    79.86    37.81    23.93
  139.520    139.776     1632.88      389.49      138.77      523.48      -16.45       -4.57    79.86    39.01    23.28
  139.776    140.032     1633.02      389.54      170.07      523.59      -16.41       26.72    79.87    39.01    25.77
  140.032    140.288     1664.90      483.62      138.77      555.51       77.69       -4.57    80.64    43.47    23.28
  140.288    140.544     1443.32      342.47      146.60      333.91      -63.48        3.24    75.09    36.58    23.93
  140.544    140.800     1506.46      365.96      130.95      397.03      -39.96      -12.42    76.71    37.81    22.62
  140.800    141.056     1601.24      375.77      138.77      491.84      -30.16       -4.57    79.09    38.31    23.28
  141.056    141.312     1601.45      375.84      185.73      492.03      -30.08       42.38    79.09    38.32    26.94
  141.312    141.568     1727.85      405.21      162.25      618.44       -0.70       18.91    82.16    39.79    25.18
  141.568    141.824     1601.97      530.73      146.60      492.54      124.81        3.24    79.11    45.53    23.93
  141.824    142.080     1759.80      499.32      138.77      650.39       93.40       -4.57    82.91    44.16    23.28
  142.080    142.336     1632.62      334.62      138.77      523.20      -71.33       -4.57    79.86    36.15    23.28
  142.336    142.592     1600.81      311.07      109.44      491.41      -94.88      -33.91    79.08    34.86    20.68
  142.592    142.848     1601.41      405.19      146.60      491.99       -0.74        3.24    79.09    39.78    23.93
  142.848    143.104     1601.44      420.86      138.77      492.03       14.92       -4.57    79.09    40.55    23.28
  143.104    143.360     1696.36      452.24      138.77      586.95       46.29       -4.57    81.40    42.03    23.28
  143.360    143.616     1538.09      405.13      109.44      428.67       -0.82      -33.91    77.51    39.78    20.68
  143.616    143.872     1601.65      452.27      154.42      492.23       46.33       11.05    79.10    42.03    24.56
  143.872    144.128     1790.95      420.84      125.08      681.52       14.88      -18.28    83.64    40.54    22.10
  144.128    144.384     1696.10      405.17      130.95      586.68       -0.78      -12.42    81.40    39.78    22.62
  144.384    144.640     1664.90      452.30      170.07      555.51       46.37       26.72    80.64    42.03    25.77
  144.640    144.896     1633.17      452.24      138.77      523.75       46.29       -4.57    79.87    42.03    23.28
  144.896    145.152     1601.47      405.21      162.25      492.07       -0.70       18.91    79.09    39.79    25.18
  145.152    145.408     1696.23      467.85       97.71      586.84       61.91      -45.66    81.40    42.75    19.54
  145.408    145.664     1759.29      389.50      146.60      649.88      -16.45        3.24    82.90    39.01    23.93
  145.664    145.920     1632.84      405.14      113.35      523.44       -0.82      -30.00    79.86    39.78    21.04
  145.920    146.176     1601.40      420.85      130.95      491.99       14.92      -12.42    79.09    40.55    22.62
  146.176    146.432     1632.81      365.98      146.60      523.40      -39.96        3.24    79.86    37.81    23.93
  146.432    146.688     1727.85      467.86      101.62      618.44       61.91      -41.76    82.16    42.75    19.92
  146.688    146.944     1759.49      420.89      154.42      650.08       14.96       11.05    82.90    40.55    24.56
