73408.376 - KW trigger time, seconds UT.
73405.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.736     92.800     1280.21      524.73       93.80      149.22       85.16      -44.06   141.43    90.54    38.27
   92.800     92.864     1406.48      454.29      187.68      275.47       14.69       49.84   148.24    84.25    54.15
   92.864     92.928     1059.39      422.77      109.44      -71.56      -16.72      -28.44   128.66    81.28    41.34
   92.928     92.992     1059.25      454.00       31.25      -71.72       14.53     -106.56   128.65    84.23    22.10
   92.992     93.056     1312.10      587.61      125.08      181.09      148.12      -12.66   143.18    95.82    44.22
   93.056     93.120     1154.37      501.38      187.68       23.44       61.88       49.84   134.30    88.51    54.15
   93.120     93.184     1217.04      454.18      125.08       86.09       14.69      -12.66   137.90    84.25    44.22
   93.312     93.376     1091.53      619.03      125.08      -39.38      179.53      -12.66   130.60    98.35    44.22
   93.376     93.440     1279.96      438.46      109.44      149.06       -1.09      -28.44   141.42    82.77    41.34
   93.632     93.696     1280.72      525.03      234.66      149.84       85.47       96.88   141.47    90.57    60.56
   93.696     93.760     1217.55      524.97      203.34       86.56       85.47       65.47   137.93    90.57    56.36
   93.760     93.824     1217.35      454.34      219.00       86.41       14.84       81.25   137.92    84.26    58.51
   93.824     93.888     1311.49      407.14      140.73      180.62      -32.34        2.97   143.15    79.76    46.90
   93.888     93.952     1122.27      344.44      156.38       -8.59      -95.16       18.59   132.43    73.35    49.44
   93.952     94.016     1248.22      375.73      109.44      117.34      -63.75      -28.44   139.66    76.63    41.34
   94.016     94.080     1091.20      524.77      109.44      -39.69       85.31      -28.44   130.58    90.56    41.34
   94.080     94.144      964.97      469.75       62.52     -165.94       30.16      -75.31   122.79    85.67    31.25
   94.144     94.208      933.50      391.45      140.73     -197.50      -48.12        2.97   120.77    78.20    46.90
   94.208     94.272      996.66      360.25      250.33     -134.22      -79.22      112.50   124.80    75.03    62.54
   94.272     94.336     1311.60      454.17      125.08      180.62       14.69      -12.66   143.15    84.25    44.22
   94.336     94.400     1280.14      422.88      172.03      149.22      -16.72       34.22   141.43    81.28    51.85
   94.400     94.464     1217.16      524.73       93.80       86.25       85.16      -44.06   137.91    90.54    38.27
   94.464     94.528     1091.42      524.93      187.68      -39.53       85.47       49.84   130.59    90.57    54.15
   94.528     94.592     1342.26      265.99       78.16      211.25     -173.59      -59.69   144.82    64.46    34.94
   94.592     94.656      933.26      297.39      140.73     -197.66     -142.19        2.97   120.76    68.16    46.90
   94.656     94.720     1154.01      438.51      140.73       23.12       -1.09        2.97   134.28    82.77    46.90
   94.720     94.784     1311.81      524.77      109.44      180.94       85.31      -28.44   143.17    90.56    41.34
   94.784     94.848     1028.13      469.89      140.73     -102.81       30.31        2.97   126.75    85.68    46.90
   94.848     94.912     1311.19      391.36       78.16      180.31      -48.12      -59.69   143.14    78.20    34.94
   94.912     94.976     1279.80      407.07       93.80      148.91      -32.50      -44.06   141.41    79.75    38.27
   94.976     95.040     1217.08      407.22      187.68       86.09      -32.34       49.84   137.90    79.76    54.15
   95.040     95.104     1437.72      422.83      140.73      306.72      -16.72        2.97   149.88    81.28    46.90
   95.104     95.168     1027.86      360.12      156.38     -103.12      -79.38       18.59   126.73    75.02    49.44
   95.168     95.232     1122.32      454.06       62.52       -8.59       14.53      -75.31   132.43    84.23    31.25
   95.232     95.296     1216.67      407.02       62.52       85.78      -32.50      -75.31   137.88    79.75    31.25
   95.296     95.360     1311.48      407.14      140.73      180.62      -32.34        2.97   143.15    79.76    46.90
   95.360     95.424     1216.28      281.65       78.16       85.31     -157.81      -59.69   137.85    66.35    34.94
   95.424     95.488     1059.59      485.53      109.44      -71.41       45.94      -28.44   128.67    87.09    41.34
   95.488     95.552     1185.21      360.07      125.08       54.22      -79.53      -12.66   136.08    75.00    44.22
   95.552     95.616     1122.61      375.92      234.66       -8.28      -63.59       96.88   132.44    76.64    60.56
   95.616     95.680     1406.63      556.20      125.08      275.62      116.72      -12.66   148.25    93.23    44.22
   95.680     95.744     1248.05      360.00       78.16      117.19      -79.53      -59.69   139.65    75.00    34.94
   95.744     95.808     1248.07      422.62       15.63      117.19      -16.88     -122.19   139.65    81.27    15.62
   95.808     95.872     1122.22      407.04       78.16       -8.75      -32.50      -59.69   132.42    79.75    34.94
   95.872     95.936      933.75      454.26      172.03     -197.19       14.69       34.22   120.79    84.25    51.85
   95.936     96.000     1405.92      328.79      172.03      275.00     -110.78       34.22   148.22    71.67    51.85
   96.000     96.064     1059.39      407.11      125.08      -71.56      -32.34      -12.66   128.66    79.76    44.22
   96.064     96.128      933.38      407.04       78.16     -197.50      -32.50      -59.69   120.77    79.75    34.94
   96.128     96.192     1091.12      438.57      172.03      -39.84       -0.94       34.22   130.57    82.78    51.85
   96.384     96.448     1122.93      556.27      156.38       -7.97      116.72       18.59   132.46    93.23    49.44
   96.640     96.704     1311.49      454.12       93.80      180.62       14.53      -44.06   143.15    84.23    38.27
   96.704     96.768     1122.46      422.82      140.73       -8.44      -16.72        2.97   132.44    81.28    46.90
   96.768     96.832     1217.40      501.38      187.68       86.41       61.88       49.84   137.92    88.51    54.15
   96.832     96.896     1090.74      344.42      140.73      -40.16      -95.16        2.97   130.55    73.35    46.90
   96.896     96.960     1185.52      469.83      109.44       54.53       30.31      -28.44   136.10    85.68    41.34
   96.960     97.024     1437.78      407.19      172.03      306.88      -32.34       34.22   149.89    79.76    51.85
   97.024     97.088     1406.15      438.49      125.08      275.16       -1.09      -12.66   148.22    82.77    44.22
   97.088     97.152     1217.06      524.66       62.52       86.09       85.16      -75.31   137.90    90.54    31.25
   97.152     97.216     1122.52      469.84      109.44       -8.44       30.31      -28.44   132.44    85.68    41.34
   97.216     97.280      965.05      501.13       62.52     -165.94       61.56      -75.31   122.79    88.48    31.25
   97.280     97.344     1154.16      438.60      187.68       23.28       -0.94       49.84   134.29    82.78    54.15
   97.344     97.408     1375.02      524.84      140.73      244.06       85.31        2.97   146.57    90.56    46.90
   97.408     97.472     1406.46      501.28      140.73      275.47       61.72        2.97   148.24    88.50    46.90
   97.472     97.536     1091.20      556.10       78.16      -39.69      116.56      -59.69   130.58    93.22    34.94
   97.536     97.600     1028.00      485.47       78.16     -102.97       45.94      -59.69   126.74    87.09    34.94
   97.600     97.664     1216.71      328.76      156.38       85.78     -110.78       18.59   137.88    71.67    49.44
   97.664     97.728     1122.52      391.53      187.68       -8.44      -47.97       49.84   132.44    78.22    54.15
   97.728     97.792     1122.02      250.42      172.03       -8.91     -189.06       34.22   132.41    62.56    51.85
   97.792     97.856     1343.19      454.20      140.73      212.19       14.69        2.97   144.87    84.25    46.90
   97.856     97.920     1122.33      422.75       93.80       -8.59      -16.72      -44.06   132.43    81.28    38.27
   97.920     97.984     1279.62      375.68       78.16      148.75      -63.91      -59.69   141.40    76.61    34.94
   97.984     98.048     1153.81      375.77      140.73       22.81      -63.75        2.97   134.27    76.63    46.90
   98.048     98.112     1185.69      501.26      125.08       54.69       61.72      -12.66   136.11    88.50    44.22
   98.112     98.176      965.30      422.98      234.66     -165.62      -16.56       96.88   122.81    81.30    60.56
   98.176     98.240     1280.28      524.77      109.44      149.38       85.31      -28.44   141.44    90.56    41.34
   98.240     98.304     1374.67      454.17      125.08      243.75       14.69      -12.66   146.56    84.25    44.22
   98.304     98.368      996.89      556.23      140.73     -134.06      116.72        2.97   124.81    93.23    46.90
   98.368     98.432     1153.97      422.83      140.73       22.97      -16.72        2.97   134.28    81.28    46.90
   98.432     98.496     1153.61      375.68       78.16       22.66      -63.91      -59.69   134.26    76.61    34.94
   98.496     98.560     1249.62      682.09      203.34      118.75      242.50       65.47   139.74   103.23    56.36
   98.560     98.624     1122.94      587.61      125.08       -7.97      148.12      -12.66   132.46    95.82    44.22
   98.624     98.688     1122.36      375.80      156.38       -8.59      -63.75       18.59   132.43    76.63    49.44
   98.688     98.752     1312.10      524.93      187.68      181.09       85.47       49.84   143.18    90.57    54.15
   98.752     98.816     1059.53      438.51      140.73      -71.41       -1.09        2.97   128.67    82.77    46.90
   98.816     99.072     1097.15      499.35      154.42      -33.79       59.80       16.64    65.47    44.16    24.56
   99.072     99.328     1128.34      405.19      146.60       -2.62      -34.34        8.83    66.39    39.78    23.93
