25467.331 - KW trigger time, seconds UT.
25472.580 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.034 keV	67.712 keV - energy interval of channel G1.
67.712 keV	279.121 keV - energy interval of channel G2.
279.121 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  135.936    136.192     1097.45      577.90      170.07      -70.39       75.55      -39.77    65.47    47.51    25.77
  136.192    136.448     1349.48      499.43      193.55      181.64       -2.93      -16.29    72.61    44.17    27.50
  136.448    136.704     1254.92      483.79      224.87       87.07      -18.55       15.04    70.02    43.47    29.64
  136.704    136.960     1191.78      515.08      170.07       23.95       12.73      -39.77    68.23    44.86    25.77
  136.960    137.216     1318.17      515.23      240.53      150.31       12.89       30.70    71.76    44.86    30.65
  137.216    137.472     1318.19      468.22      295.38      150.35      -34.10       85.55    71.76    42.77    33.97
  137.472    137.728     1223.50      530.87      209.21       55.62       28.52       -0.62    69.13    45.54    28.59
  137.728    137.984     1317.76      452.34      193.55      149.92      -50.00      -16.29    71.75    42.03    27.50
  137.984    138.240     1097.54      530.95      248.37      -70.31       28.59       38.52    65.48    45.54    31.15
  138.240    138.496     1349.69      499.54      248.37      181.84       -2.81       38.52    72.61    44.17    31.15
  138.496    138.752     1254.86      483.76      209.21       86.99      -18.59       -0.62    70.01    43.47    28.59
  138.752    139.008     1097.18      499.37      162.25      -70.66       -2.97      -47.58    65.47    44.17    25.18
  139.008    139.264     1191.91      499.49      224.87       24.06       -2.85       15.04    68.23    44.17    29.64
  139.264    139.520     1255.08      499.55      256.20       87.23       -2.77       46.37    70.02    44.17    31.64
  139.520    139.776     1381.03      499.43      193.55      213.16       -2.93      -16.29    73.45    44.17    27.50
  139.776    140.032     1317.96      499.44      201.38      150.12       -2.89       -8.48    71.75    44.17    28.05
  140.032    140.288     1191.97      499.52      240.53       24.10       -2.81       30.70    68.23    44.17    30.65
  140.288    140.544     1286.37      483.75      201.38      118.52      -18.59       -8.48    70.89    43.47    28.05
  140.544    140.800     1349.51      499.44      201.38      181.64       -2.89       -8.48    72.61    44.17    28.05
  140.800    141.056     1349.39      468.05      201.38      181.52      -34.30       -8.48    72.60    42.76    28.05
  141.056    141.312     1349.57      468.13      248.37      181.72      -34.22       38.52    72.61    42.76    31.15
  141.312    141.568     1349.72      530.90      224.87      181.88       28.55       15.04    72.61    45.54    29.64
  141.568    141.824     1286.65      546.59      217.04      118.79       44.26        7.19    70.89    46.21    29.12
  141.824    142.080     1223.36      530.78      170.07       55.51       28.44      -39.77    69.13    45.53    25.77
  142.080    142.336     1318.11      530.86      209.21      150.27       28.52       -0.62    71.76    45.54    28.59
  142.336    142.592     1286.31      421.05      248.37      118.48      -81.29       38.52    70.89    40.55    31.15
  142.592    142.848     1317.79      452.35      201.38      149.92      -50.00       -8.48    71.75    42.03    28.05
  142.848    143.104     1223.36      499.44      201.38       55.51       -2.89       -8.48    69.13    44.17    28.05
  143.104    143.360     1286.40      499.43      193.55      118.56       -2.93      -16.29    70.89    44.17    27.50
  143.360    143.616     1286.82      578.04      232.70      118.98       75.70       22.85    70.90    47.52    30.15
  143.616    143.872     1286.51      515.16      209.21      118.67       12.81       -0.62    70.89    44.86    28.59
  143.872    144.128     1286.96      562.45      287.54      119.10       60.12       77.69    70.90    46.87    33.51
  144.128    144.384     1254.92      483.79      224.87       87.07      -18.55       15.04    70.02    43.47    29.64
  144.384    144.640     1318.22      515.26      256.20      150.39       12.93       46.37    71.76    44.86    31.64
  144.640    144.896     1317.91      499.41      185.73      150.04       -2.93      -24.10    71.75    44.17    26.94
  144.896    145.152     1255.27      593.72      217.04       87.42       91.37        7.19    70.02    48.16    29.12
  145.152    145.408     1128.71      452.38      217.04      -39.14      -49.96        7.19    66.40    42.04    29.12
  145.408    145.664     1160.09      375.95      256.20       -7.77     -126.41       46.37    67.32    38.32    31.64
  145.664    145.920     1349.33      452.35      201.38      181.48      -50.00       -8.48    72.60    42.03    28.05
  145.920    146.176     1317.76      452.34      193.55      149.92      -50.00      -16.29    71.75    42.03    27.50
  146.176    146.432     1223.50      530.87      209.21       55.62       28.52       -0.62    69.13    45.54    28.59
  146.432    146.688     1444.62      593.72      217.04      276.76       91.37        7.19    75.12    48.16    29.12
  146.688    146.944     1380.76      436.63      185.73      212.89      -65.70      -24.10    73.44    41.30    26.94
  146.944    147.200     1381.18      515.18      217.04      213.32       12.85        7.19    73.45    44.86    29.12
  147.200    147.456     1128.88      499.49      224.87      -38.98       -2.85       15.04    66.41    44.17    29.64
  147.456    147.712     1192.15      562.33      232.70       24.30       60.00       22.85    68.24    46.87    30.15
  147.712    147.968     1349.78      546.60      224.87      181.91       44.26       15.04    72.61    46.21    29.64
  147.968    148.224     1223.66      593.66      193.55       55.82       91.33      -16.29    69.14    48.16    27.50
  148.224    148.480     1160.14      468.00      177.90       -7.70      -34.34      -31.95    67.32    42.76    26.36
  148.480    148.736     1286.31      452.38      217.04      118.48      -49.96        7.19    70.89    42.04    29.12
  148.736    148.992     1380.69      405.28      201.38      212.85      -97.07       -8.48    73.44    39.79    28.05
  148.992    149.248     1254.95      530.82      185.73       87.11       28.48      -24.10    70.02    45.54    26.94
  149.248    149.504     1128.81      452.44      248.37      -39.06      -49.92       38.52    66.40    42.04    31.15
  149.504    149.760     1317.79      468.02      185.73      149.92      -34.34      -24.10    71.75    42.76    26.94
  149.760    150.016     1317.96      515.11      185.73      150.12       12.77      -24.10    71.75    44.86    26.94
  150.016    150.272     1381.15      530.83      193.55      213.28       28.48      -16.29    73.45    45.54    27.50
  150.272    150.528     1191.76      468.06      209.21       23.91      -34.30       -0.62    68.23    42.76    28.59
  150.528    150.784     1286.40      483.76      209.21      118.56      -18.59       -0.62    70.89    43.47    28.59
  150.784    151.040     1255.19      562.31      224.87       87.34       59.96       15.04    70.02    46.87    29.64
  151.040    151.296     1223.31      483.74      201.38       55.47      -18.59       -8.48    69.13    43.47    28.05
  151.296    151.552     1223.50      530.87      209.21       55.62       28.52       -0.62    69.13    45.54    28.59
  151.552    151.808     1349.54      499.46      209.21      181.68       -2.89       -0.62    72.61    44.17    28.59
  151.808    152.064     1286.48      499.48      217.04      118.63       -2.85        7.19    70.89    44.17    29.12
  152.064    152.320     1223.12      436.64      193.55       55.27      -65.70      -16.29    69.12    41.30    27.50
  152.320    152.576     1318.43      609.43      217.04      150.59      107.07        7.19    71.77    48.79    29.12
  152.576    152.832     1380.85      436.67      209.21      213.01      -65.66       -0.62    73.44    41.30    28.59
  152.832    153.088     1223.17      499.33      146.60       55.31       -3.01      -63.24    69.12    44.16    23.93
  153.088    153.344     1317.64      436.62      177.90      149.81      -65.74      -31.95    71.74    41.30    26.36
  153.344    153.600     1318.17      530.90      224.87      150.31       28.55       15.04    71.76    45.54    29.64
  153.600    153.856     1412.37      436.66      201.38      244.53      -65.70       -8.48    74.28    41.30    28.05
  153.856    154.112     1475.98      562.24      193.55      308.12       59.88      -16.29    75.93    46.86    27.50
  154.112    154.368     1317.90      483.74      201.38      150.04      -18.59       -8.48    71.75    43.47    28.05
  154.368    154.624     1254.72      452.35      201.38       86.88      -50.00       -8.48    70.01    42.03    28.05
  154.624    154.880     1349.45      436.74      248.37      181.60      -65.59       38.52    72.60    41.30    31.15
  154.880    155.136     1223.39      515.13      193.55       55.55       12.77      -16.29    69.13    44.86    27.50
  155.136    155.392     1223.39      483.79      224.87       55.55      -18.55       15.04    69.13    43.47    29.64
  155.392    155.648     1286.42      483.77      217.04      118.56      -18.55        7.19    70.89    43.47    29.12
  155.648    155.904     1317.91      546.42      138.77      150.04       44.06      -71.06    71.75    46.20    23.28
  155.904    156.160     1192.02      499.55      256.20       24.18       -2.77       46.37    68.24    44.17    31.64
  156.160    156.416     1380.79      389.65      240.53      212.93     -112.69       30.70    73.44    39.01    30.65
  156.416    156.672     1318.02      530.81      185.73      150.16       28.48      -24.10    71.75    45.54    26.94
  156.672    156.928     1254.78      468.05      201.38       86.91      -34.30       -8.48    70.01    42.76    28.05
  156.928    157.184     1286.59      468.19      279.70      118.75      -34.14       69.84    70.89    42.77    33.05
  157.184    157.440     1380.61      405.24      177.90      212.73      -97.11      -31.95    73.44    39.79    26.36
  157.440    157.696     1317.59      436.59      162.25      149.73      -65.74      -47.58    71.74    41.30    25.18
  157.696    157.952     1444.43      562.26      201.38      276.56       59.92       -8.48    75.11    46.87    28.05
  157.952    158.208     1286.39      530.76      162.25      118.56       28.44      -47.58    70.89    45.53    25.18
