16448.331 - KW trigger time, seconds UT.
16448.146 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.352     92.416      964.97      407.11      125.08      -87.81       11.72        1.72   122.79    79.76    44.22
   92.416     92.480     1090.49      344.31       62.52       37.66      -51.09      -60.94   130.53    73.35    31.25
   92.480     92.544      933.27      297.40      140.73     -119.53      -98.12       17.34   120.76    68.16    46.90
   92.544     92.608     1153.71      281.80      203.34      100.94     -113.75       79.84   134.27    66.35    56.36
   92.608     92.672     1153.77      360.10      140.73      100.94      -35.31       17.34   134.27    75.02    46.90
   92.672     92.736     1059.48      422.82      140.73        6.72       27.34       17.34   128.67    81.28    46.90
   92.736     92.800      996.65      454.23      156.38      -56.09       58.75       32.97   124.80    84.25    49.44
   92.800     92.864      933.68      454.21      140.73     -119.22       58.75       17.34   120.78    84.25    46.90
   92.864     92.928      964.84      422.69       62.52      -87.97       27.19      -60.94   122.78    81.27    31.25
   92.928     92.992     1027.59      328.68       93.80      -25.16      -66.72      -29.69   126.72    71.67    38.27
   92.992     93.056     1248.34      407.09      109.44      195.47       11.56      -14.06   139.66    79.75    41.34
   93.056     93.120      965.05      485.47       78.16      -87.81       90.00      -45.31   122.79    87.09    34.94
   93.120     93.184      964.89      391.41      109.44      -87.97       -4.06      -14.06   122.78    78.20    41.34
   93.184     93.248     1059.62      422.90      187.68        6.88       27.50       64.22   128.68    81.30    54.15
   93.248     93.312     1185.31      328.80      187.68      132.50      -66.72       64.22   136.09    71.67    54.15
   93.440     93.504      965.01      407.14      140.73      -87.81       11.72       17.34   122.79    79.76    46.90
   93.504     93.568     1090.98      391.51      172.03       38.12       -3.91       48.59   130.56    78.22    51.85
   93.696     93.760     1059.59      469.87      125.08        6.72       74.38        1.72   128.67    85.68    44.22
   93.760     93.824     1122.02      297.38      125.08       69.22      -98.12        1.72   132.41    68.16    44.22
   93.824     93.888     1059.82      501.35      172.03        7.03      105.94       48.59   128.69    88.51    51.85
   93.888     93.952      996.61      422.88      172.03      -56.25       27.34       48.59   124.78    81.28    51.85
   93.952     94.016     1090.73      344.42      140.73       37.97      -51.09       17.34   130.55    73.35    46.90
   94.016     94.080     1090.74      422.70       62.52       37.97       27.19      -60.94   130.55    81.27    31.25
   94.080     94.144     1122.36      407.11      125.08       69.53       11.72        1.72   132.43    79.76    44.22
   94.144     94.208     1122.56      485.53      109.44       69.69       90.00      -14.06   132.44    87.09    41.34
   94.208     94.272      901.90      313.09      156.38     -150.94      -82.34       32.97   118.71    69.95    49.44
   94.272     94.336     1405.78      407.01       62.52      352.97       11.56      -60.94   148.21    79.75    31.25
   94.336     94.400     1027.96      469.78       78.16      -24.84       74.38      -45.31   126.74    85.68    34.94
   94.400     94.464     1311.42      438.43       93.80      258.59       42.97      -29.69   143.15    82.77    38.27
   94.464     94.528      933.22      313.03      109.44     -119.53      -82.50      -14.06   120.76    69.93    41.34
   94.528     94.592     1059.35      422.75       93.80        6.56       27.34      -29.69   128.66    81.28    38.27
   94.592     94.656     1342.54      375.63       46.89      289.69      -19.84      -76.56   144.83    76.61    27.06
   94.656     94.720     1059.57      407.22      187.68        6.72       11.72       64.22   128.67    79.76    54.15
   94.720     94.784     1027.78      375.73      109.44      -25.00      -19.69      -14.06   126.73    76.63    41.34
   94.784     94.848     1217.22      524.76      109.44      164.38      129.38      -14.06   137.91    90.56    41.34
   94.848     94.912      996.30      438.35       46.89      -56.56       42.81      -76.56   124.77    82.75    27.06
   94.912     94.976      996.27      422.67       46.89      -56.56       27.19      -76.56   124.77    81.27    27.06
   94.976     95.040     1374.55      422.80      125.08      321.72       27.34        1.72   146.55    81.28    44.22
   95.040     95.104      933.14      266.04      125.08     -119.69     -129.38        1.72   120.75    64.48    44.22
   95.104     95.168     1122.61      391.58      219.00       69.84       -3.91       95.62   132.44    78.22    58.51
   95.168     95.232     1090.63      391.33       62.52       37.81       -4.06      -60.94   130.54    78.20    31.25
   95.232     95.296     1153.67      360.05      109.44      100.78      -35.47      -14.06   134.26    75.00    41.34
   95.296     95.360     1122.56      454.20      140.73       69.69       58.75       17.34   132.44    84.25    46.90
   95.360     95.424     1090.78      344.44      156.38       37.97      -51.09       32.97   130.55    73.35    49.44
   95.424     95.488     1153.82      422.75       93.80      100.94       27.34      -29.69   134.27    81.28    38.27
   95.488     95.552      996.26      344.39      125.08      -56.56      -51.09        1.72   124.77    73.35    44.22
   95.552     95.616      996.43      422.77      109.44      -56.41       27.34      -14.06   124.78    81.28    41.34
   95.616     95.680     1153.62      328.72      125.08      100.78      -66.72        1.72   134.26    71.67    44.22
   95.680     95.744     1059.92      556.27      156.38        7.19      160.78       32.97   128.69    93.23    49.44
   95.744     95.808     1122.84      524.87      156.38       70.00      129.38       32.97   132.45    90.56    49.44
   95.808     95.872     1343.43      501.31      156.38      290.62      105.78       32.97   144.88    88.50    49.44
   95.872     95.936     1154.29      524.83      140.73      101.41      129.38       17.34   134.29    90.56    46.90
   95.936     96.000     1154.28      422.99      234.66      101.41       27.50      111.25   134.29    81.30    60.56
   96.000     96.064      776.03      328.68       93.80     -276.72      -66.72      -29.69   110.12    71.67    38.27
   96.064     96.128     1122.32      391.43      125.08       69.53       -4.06        1.72   132.43    78.20    44.22
   96.128     96.192     1121.83      266.01       93.80       69.06     -129.53      -29.69   132.40    64.46    38.27
   96.192     96.256      965.05      375.84      187.68      -87.81      -19.69       64.22   122.79    76.63    54.15
   96.256     96.320     1185.06      391.31       46.89      132.19       -4.22      -76.56   136.07    78.19    27.06
   96.512     96.576     1122.17      360.05      109.44       69.38      -35.47      -14.06   132.42    75.00    41.34
   96.768     96.832     1027.82      407.06       93.80      -25.00       11.56      -29.69   126.73    79.75    38.27
   96.832     96.896      996.82      524.84      140.73      -55.94      129.38       17.34   124.81    90.56    46.90
   96.896     96.960     1248.49      469.81       93.80      195.62       74.38      -29.69   139.67    85.68    38.27
   96.960     97.024      902.17      407.19      172.03     -150.62       11.72       48.59   118.73    79.76    51.85
   97.024     97.088      996.74      501.28      140.73      -56.09      105.78       17.34   124.80    88.50    46.90
   97.088     97.152     1153.86      422.77      109.44      101.09       27.34      -14.06   134.28    81.28    41.34
   97.152     97.216     1122.42      360.17      187.68       69.53      -35.31       64.22   132.43    75.02    54.15
   97.216     97.280     1406.40      454.26      172.03      353.59       58.75       48.59   148.24    84.25    51.85
   97.280     97.344     1153.35      281.67       93.80      100.47     -113.75      -29.69   134.24    66.35    38.27
   97.344     97.408     1153.72      360.07      125.08      100.94      -35.47        1.72   134.27    75.00    44.22
   97.408     97.472      901.97      360.09      140.73     -150.78      -35.31       17.34   118.72    75.02    46.90
   97.472     97.536      933.59      454.15      109.44     -119.22       58.75      -14.06   120.78    84.25    41.34
   97.536     97.600      996.39      391.43      125.08      -56.41       -4.06        1.72   124.78    78.20    44.22
   97.600     97.664     1121.82      156.47      203.34       69.06     -239.06       79.84   132.40    49.44    56.36
   97.664     97.728     1122.18      375.71       93.80       69.38      -19.69      -29.69   132.42    76.63    38.27
   97.728     97.792     1154.27      469.98      187.68      101.41       74.53       64.22   134.29    85.70    54.15
   97.792     97.856      902.12      407.17      156.38     -150.62       11.72       32.97   118.73    79.76    49.44
   97.856     97.920     1185.63      454.24      156.38      132.81       58.75       32.97   136.11    84.25    49.44
   97.920     97.984      933.67      454.20      140.73     -119.22       58.75       17.34   120.78    84.25    46.90
   97.984     98.048     1027.82      422.72       78.16      -25.00       27.19      -45.31   126.73    81.27    34.94
   98.048     98.112      933.43      422.72       78.16     -119.38       27.19      -45.31   120.77    81.27    34.94
   98.112     98.176      933.13      250.39      140.73     -119.69     -145.00       17.34   120.75    62.56    46.90
   98.176     98.240     1027.96      375.82      172.03      -24.84      -19.69       48.59   126.74    76.63    51.85
   98.240     98.304      996.48      422.80      125.08      -56.41       27.34        1.72   124.78    81.28    44.22
   98.304     98.368     1091.11      438.57      172.03       38.28       43.12       48.59   130.57    82.78    51.85
