41049.174 - KW trigger time, seconds UT.
41054.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.840    132.096     2646.04      342.45      138.77     1576.91      -42.23       27.54   101.67    36.58    23.28
  132.096    132.352     2773.20      365.95      125.08     1704.06      -18.75       13.83   104.08    37.81    22.10
  132.352    132.608     2582.78      375.77      138.77     1513.63       -8.91       27.54   100.44    38.31    23.28
  132.608    132.864     2900.16      375.70       89.89     1831.02       -8.98      -21.37   106.44    38.31    18.74
  132.864    133.120     2900.36      405.09       85.98     1831.21       20.39      -25.27   106.44    39.78    18.33
  133.120    133.376     2709.56      375.72      105.53     1640.43       -8.98       -5.74   102.88    38.31    20.30
  133.376    133.632     2518.91      365.91       93.80     1449.77      -18.79      -17.46    99.19    37.81    19.14
  133.632    133.888     2964.70      452.21      125.08     1895.55       67.54       13.83   107.61    42.03    22.10
  133.888    134.144     2709.97      420.82      113.35     1640.82       36.13        2.11   102.89    40.54    21.04
  134.144    134.400     2646.37      420.81      105.53     1577.23       36.13       -5.74   101.67    40.54    20.30
  134.400    134.656     2773.20      389.44      101.62     1704.06        4.77       -9.65   104.08    39.00    19.92
  134.656    134.912     2900.16      365.92      101.62     1831.02      -18.79       -9.65   106.44    37.81    19.92
  134.912    135.168     2773.41      405.14      113.35     1704.26       20.43        2.11   104.08    39.78    21.04
  135.168    135.424     2900.34      358.12      130.95     1831.21      -26.56       19.69   106.44    37.40    22.62
  135.424    135.680     2837.36      452.19      113.35     1768.20       67.50        2.11   105.28    42.03    21.04
  135.680    135.936     2900.42      405.10       93.80     1831.29       20.43      -17.46   106.44    39.78    19.14
  135.936    136.192     3092.02      436.55      138.77     2022.89       51.88       27.54   109.90    41.30    23.28
  136.192    136.448     2645.91      358.08      105.53     1576.76      -26.60       -5.74   101.66    37.40    20.30
  136.448    136.704     2708.96      311.05       89.89     1639.81      -73.63      -21.37   102.87    34.86    18.74
  136.704    136.960     2963.52      326.74      109.44     1894.38      -57.93       -1.80   107.59    35.73    20.68
  136.960    137.216     3027.61      375.73      113.35     1958.48       -8.95        2.11   108.75    38.31    21.04
  137.216    137.472     2708.86      311.03       78.16     1639.73      -73.67      -33.09   102.87    34.85    17.47
  137.472    137.728     2709.42      375.69       85.98     1640.27       -8.98      -25.27   102.88    38.31    18.33
  137.728    137.984     2900.26      365.93      113.35     1831.13      -18.75        2.11   106.44    37.81    21.04
  137.984    138.240     2836.62      375.71       97.71     1767.50       -8.98      -13.55   105.27    38.31    19.54
  138.240    138.496     3028.09      452.16       93.80     1958.94       67.46      -17.46   108.76    42.03    19.14
  138.496    138.752     3218.44      334.61      130.95     2149.30      -50.08       19.69   112.12    36.15    22.62
  138.752    139.008     3027.41      375.70       89.89     1958.24       -8.98      -21.37   108.75    38.31    18.74
  139.008    139.264     3282.96      389.53      162.25     2213.83        4.84       51.02   113.24    39.01    25.18
  139.264    139.520     3028.12      436.51      113.35     1958.98       51.84        2.11   108.76    41.29    21.04
  139.520    139.776     2900.58      405.13      113.35     1831.44       20.43        2.11   106.44    39.78    21.04
  139.776    140.032     3154.73      365.91       97.71     2085.59      -18.79      -13.55   111.01    37.81    19.54
  140.032    140.288     3090.49      311.05       89.89     2021.37      -73.63      -21.37   109.87    34.86    18.74
  140.288    140.544     3027.66      389.44      105.53     1958.52        4.77       -5.74   108.75    39.00    20.30
  140.544    140.800     3282.73      436.46       89.89     2213.59       51.76      -21.37   113.24    41.29    18.74
  140.800    141.056     3218.71      436.41       58.61     2149.57       51.72      -52.66   112.13    41.29    15.13
  141.056    141.312     3219.59      483.57      109.44     2150.47       98.87       -1.80   112.14    43.46    20.68
  141.312    141.568     3282.55      405.12      101.62     2213.40       20.43       -9.65   113.24    39.78    19.92
  141.568    141.824     3537.43      365.93      113.35     2468.28      -18.75        2.11   117.55    37.81    21.04
  141.824    142.080     3537.56      405.09       85.98     2468.40       20.39      -25.27   117.55    39.78    18.33
  142.080    142.336     3473.80      420.76       78.16     2404.65       36.05      -33.09   116.49    40.54    17.47
  142.336    142.592     3154.95      358.12      130.95     2085.82      -26.56       19.69   111.01    37.40    22.62
  142.592    142.848     3346.42      420.79       97.71     2277.27       36.09      -13.55   114.33    40.54    19.54
  142.848    143.104     3410.29      389.49      138.77     2341.13        4.80       27.54   115.42    39.01    23.28
  143.104    143.360     3091.54      389.48      130.95     2022.38        4.80       19.69   109.89    39.01    22.62
  143.360    143.616     3219.13      467.81       74.25     2150.00       83.12      -36.99   112.14    42.75    17.03
  143.616    143.872     3218.66      375.73      113.35     2149.53       -8.95        2.11   112.13    38.31    21.04
  143.872    144.128     3090.73      334.56       93.80     2021.60      -50.12      -17.46   109.88    36.15    19.14
  144.128    144.384     3346.22      375.75      121.17     2277.07       -8.95        9.92   114.33    38.31    21.76
  144.384    144.640     3281.86      334.56       97.71     2212.73      -50.12      -13.55   113.22    36.15    19.54
  144.640    144.896     3474.18      389.51      146.60     2405.04        4.80       35.35   116.50    39.01    23.93
  144.896    145.152     3665.18      420.73       62.52     2596.05       36.05      -48.71   119.65    40.54    15.63
  145.152    145.408     3282.55      375.76      130.95     2213.40       -8.95       19.69   113.24    38.31    22.62
  145.408    145.664     3410.76      452.21      125.08     2341.64       67.54       13.83   115.43    42.03    22.10
  145.664    145.920     3410.73      452.21      121.17     2341.60       67.50        9.92   115.43    42.03    21.76
  145.920    146.176     3937.79      436.54      130.95     2868.63       51.84       19.69   124.02    41.29    22.62
  146.176    146.432     3664.37      350.18       54.70     2595.23      -34.53      -56.56   119.64    36.98    14.62
  146.432    146.688     3410.04      420.77       82.07     2340.90       36.09      -29.18   115.41    40.54    17.91
  146.688    146.944     3937.96      436.56      146.60     2868.83       51.88       35.35   124.03    41.30    23.93
  146.944    147.200     4049.52      436.49      105.53     2980.39       51.80       -5.74   125.77    41.29    20.30
  147.200    147.456     3793.96      436.55      138.77     2724.80       51.88       27.54   121.74    41.30    23.28
  147.456    147.712     3937.69      452.18      105.53     2868.55       67.50       -5.74   124.02    42.03    20.30
  147.712    147.968     4177.44      389.49      138.77     3108.32        4.80       27.54   127.74    39.01    23.28
  147.968    148.224     3937.86      467.87      105.53     2868.71       83.16       -5.74   124.03    42.75    20.30
  148.224    148.480     3937.07      389.45      113.35     2867.93        4.77        2.11   124.01    39.00    21.04
  148.480    148.736     3793.99      499.20       78.16     2724.84      114.49      -33.09   121.74    44.16    17.47
  148.736    148.992     3937.79      436.54      130.95     2868.63       51.84       19.69   124.02    41.29    22.62
  148.992    149.248     4178.12      467.89      117.26     3108.98       83.20        6.02   127.75    42.75    21.40
  149.248    149.504     3666.72      514.97      117.26     2597.58      130.27        6.02   119.68    44.85    21.40
  149.504    149.760     3857.66      420.85      130.95     2788.52       36.17       19.69   122.76    40.55    22.62
  149.760    150.016     4178.02      483.54       93.80     3108.87       98.87      -17.46   127.75    43.46    19.14
  150.016    150.272     4049.65      452.17      101.62     2980.51       67.50       -9.65   125.77    42.03    19.92
  150.272    150.528     3858.70      530.67      117.26     2789.57      145.98        6.02   122.77    45.53    21.40
  150.528    150.784     4305.12      405.08       82.07     3235.98       20.39      -29.18   129.68    39.78    17.91
  150.784    151.040     3859.12      562.09      125.08     2790.00      177.38       13.83   122.78    46.86    22.10
  151.040    151.296     4306.07      467.85       97.71     3236.91       83.16      -13.55   129.69    42.75    19.54
  151.296    151.552     4177.33      420.79       97.71     3108.20       36.09      -13.55   127.74    40.54    19.54
  151.552    151.808     3938.25      499.26      109.44     2869.10      114.57       -1.80   124.03    44.16    20.68
  151.808    152.064     4434.87      452.27      154.42     3365.74       67.58       43.16   131.62    42.03    24.56
  152.064    152.320     4307.16      546.35      109.44     3238.05      161.68       -1.80   129.71    46.20    20.68
  152.320    152.576     3937.51      420.83      121.17     2868.36       36.13        9.92   124.02    40.54    21.76
  152.576    152.832     4050.52      499.30      130.95     2981.37      114.61       19.69   125.79    44.16    22.62
  152.832    153.088     4179.39      562.10      130.95     3110.23      177.42       19.69   127.77    46.86    22.62
  153.088    153.344     4050.34      483.61      130.95     2981.21       98.91       19.69   125.78    43.46    22.62
  153.344    153.600     4049.83      467.86      101.62     2980.70       83.16       -9.65   125.78    42.75    19.92
  153.600    153.856     4049.80      420.88      146.60     2980.66       36.17       35.35   125.78    40.55    23.93
  153.856    154.112     4304.98      350.27      125.08     3235.82      -34.41       13.83   129.68    36.99    22.10
  154.112    154.368     4049.98      452.22      130.95     2980.86       67.54       19.69   125.78    42.03    22.62
  154.368    154.624     3666.79      452.32      185.73     2597.66       67.62       74.49   119.68    42.03    26.94
  154.624    154.880     3601.87      452.14       85.98     2532.73       67.46      -25.27   118.62    42.03    18.33
