18613.772 - KW trigger time, seconds UT.
18610.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.744     87.808     1691.20      501.51      250.33      386.88      -76.88        8.59   162.56    88.53    62.54
   87.808     87.872     1407.73      682.31      281.66      103.44      103.91       40.00   148.31   103.25    66.35
   87.872     87.936     1375.21      423.09      297.33       70.78     -155.31       55.62   146.58    81.31    68.16
   87.936     88.000     1754.63      556.45      234.66      450.31      -22.03       -7.03   165.58    93.24    60.56
   88.128     88.192     1248.89      485.68      187.68      -55.47      -92.81      -54.06   139.69    87.11    54.15
   88.192     88.256     1691.97      744.91      172.03      387.66      166.41      -69.69   162.60   107.88    51.85
   88.384     88.448     1565.30      682.05      187.68      260.94      103.59      -54.06   156.39   103.23    54.15
   88.448     88.512     1439.01      556.66      328.69      134.69      -21.72       87.03   149.95    93.27    71.67
   88.512     88.576     1155.00      525.29      360.05     -149.38      -53.12      118.28   134.34    90.60    75.00
   88.576     88.640     1565.43      650.77      250.32      261.09       72.34        8.59   156.40   100.84    62.54
   88.640     88.704     1343.97      485.93      313.01       39.53      -92.50       71.25   144.91    87.14    69.93
   88.704     88.768     1692.04      713.59      219.00      387.66      135.16      -22.66   162.60   105.59    58.51
   88.768     88.832     1565.31      619.34      250.33      260.94       40.94        8.59   156.39    98.38    62.54
   88.832     88.896     1691.45      619.18      187.68      387.03       40.78      -54.06   162.57    98.36    54.15
   88.896     88.960     2008.17      556.58      297.33      703.75      -21.88       55.62   177.13    93.25    68.16
   88.960     89.024     1407.44      682.10      203.34      103.12      103.59      -38.44   148.30   103.23    56.36
   89.024     89.088     1880.63      454.37      234.66      576.25     -124.06       -7.03   171.42    84.26    60.56
   89.088     89.152     1692.87      839.63      265.99      388.44      261.25       24.22   162.63   114.54    64.46
   89.152     89.216     1628.02      525.03      234.66      323.59      -53.44       -7.03   159.49    90.57    60.56
   89.216     89.280     1692.12      682.26      265.99      387.81      103.91       24.22   162.60   103.25    64.46
   89.280     89.344     1406.77      501.44      219.00      102.34      -77.03      -22.66   148.26    88.51    58.51
   89.344     89.408     1565.66      619.53      328.69      261.25       41.09       87.03   156.41    98.39    71.67
   89.408     89.472     1690.74      454.32      203.34      386.41     -124.06      -38.44   162.54    84.26    56.36
   89.472     89.536     1628.88      682.27      265.99      324.53      103.91       24.22   159.54   103.25    64.46
   89.536     89.600     1627.90      454.46      281.66      323.59     -123.91       40.00   159.49    84.27    66.35
   89.600     89.664     1564.78      485.83      265.99      260.47      -92.66       24.22   156.37    87.12    64.46
   89.664     89.728     1407.75      619.57      344.37      103.44       41.09      102.66   148.31    98.39    73.35
   89.728     89.792     1439.06      650.77      250.32      134.69       72.34        8.59   149.95   100.84    62.54
   89.792     89.856     1566.19      713.99      360.05      261.88      135.62      118.28   156.44   105.63    75.00
   89.856     89.920     1629.17      776.57      234.66      324.84      198.12       -7.03   159.55   110.15    60.56
   89.920     89.984     1628.44      619.29      234.66      324.06       40.94       -7.03   159.51    98.38    60.56
   89.984     90.048     1691.45      681.88      125.08      387.03      103.44     -116.56   162.57   103.22    44.22
   90.048     90.112     1627.27      438.54      156.38      322.81     -139.84      -85.31   159.45    82.78    49.44
   90.112     90.176     1692.27      745.10      234.66      387.97      166.72       -7.03   162.61   107.90    60.56
   90.176     90.240     1565.86      807.90      187.68      261.41      229.53      -54.06   156.41   112.36    54.15
   90.240     90.304     1469.81      524.89      172.03      165.47      -53.59      -69.69   151.55    90.56    51.85
   90.304     90.368     1755.24      682.18      234.66      450.94      103.75       -7.03   165.61   103.24    60.56
   90.368     90.432     1629.60      745.48      360.05      325.16      167.03      118.28   159.57   107.93    75.00
   90.432     90.496     1755.31      682.22      250.32      450.94      103.75        8.59   165.61   103.24    62.54
   90.496     90.560     1627.65      524.86      156.38      323.28      -53.59      -85.31   159.47    90.56    49.44
   90.560     90.624     1753.36      360.14      172.03      448.91     -218.28      -69.69   165.51    75.02    51.85
   90.624     90.688     1628.87      619.53      328.69      324.53       41.09       87.03   159.54    98.39    71.67
   90.688     90.752     1628.53      587.98      281.66      324.22        9.53       40.00   159.52    95.85    66.35
   90.752     90.816     1509.67      556.44      234.66      205.31      -22.03       -7.03   153.59    93.24    60.56
   90.816     90.880     1249.40      587.86      234.66      -55.00        9.38       -7.03   139.72    95.84    60.56
   90.880     90.944     1565.45      682.14      219.00      261.09      103.75      -22.66   156.40   103.24    58.51
   90.944     91.008     1755.16      713.50      187.68      450.78      135.00      -54.06   165.60   105.58    54.15
   91.200     91.264     1817.88      619.14      172.03      513.44       40.78      -69.69   168.53    98.36    51.85
   91.456     91.520     1628.94      713.68      250.32      324.53      135.31        8.59   159.54   105.61    62.54
   91.520     91.584     1628.15      556.44      234.66      323.75      -22.03       -7.03   159.50    93.24    60.56
   91.584     91.648     1753.44      344.51      203.34      449.06     -233.91      -38.44   165.52    73.37    56.36
   91.648     91.712     1628.65      682.14      219.00      324.22      103.75      -22.66   159.52   103.24    58.51
   91.712     91.776     1628.94      682.31      281.66      324.53      103.91       40.00   159.54   103.25    66.35
   91.776     91.840     1565.04      650.53      156.38      260.62       72.03      -85.31   156.38   100.81    49.44
   91.840     91.904     1280.66      524.99      219.00      -23.75      -53.44      -22.66   141.46    90.57    58.51
   91.904     91.968     1565.38      556.66      328.69      260.94      -21.72       87.03   156.39    93.27    71.67
   91.968     92.032     1375.43      556.41      219.00       71.09      -22.03      -22.66   146.60    93.24    58.51
   92.032     92.096     1510.40      588.20      375.73      206.09        9.69      134.06   153.63    95.86    76.63
   92.096     92.160     1692.36      776.52      219.00      387.97      198.12      -22.66   162.61   110.15    58.51
   92.160     92.224     1343.81      556.37      203.34       39.38      -22.03      -38.44   144.90    93.24    56.36
   92.224     92.288     1691.89      588.05      313.01      387.50        9.69       71.25   162.59    95.86    69.93
   92.288     92.352     1564.62      587.61      125.08      260.31        9.22     -116.56   156.36    95.82    44.22
   92.352     92.416     1565.09      587.86      234.66      260.78        9.38       -7.03   156.38    95.84    60.56
   92.416     92.480     1627.79      556.27      156.38      323.44      -22.19      -85.31   159.48    93.23    49.44
   92.480     92.544     1439.33      776.43      187.68      135.00      197.97      -54.06   149.97   110.14    54.15
   92.544     92.608     1312.09      524.93      187.68        7.66      -53.44      -54.06   143.18    90.57    54.15
   92.608     92.672     1439.33      682.31      281.66      135.00      103.91       40.00   149.97   103.25    66.35
   92.672     92.736     1375.15      407.39      297.33       70.78     -171.09       55.62   146.58    79.78    68.16
   92.736     92.800     1344.28      650.73      234.66       39.84       72.34       -7.03   144.93   100.84    60.56
   92.800     92.864     1510.55      651.02      344.37      206.09       72.66      102.66   153.63   100.86    73.35
   92.864     92.928     1510.27      525.39      407.11      205.94      -52.97      165.47   153.62    90.61    79.76
   92.928     92.992     1313.24      713.86      313.01        8.91      135.47       71.25   143.25   105.62    69.93
   92.992     93.056     1312.33      525.07      250.33        7.97      -53.44        8.59   143.20    90.57    62.54
   93.056     93.120     1438.62      556.44      234.66      134.22      -22.03       -7.03   149.93    93.24    60.56
   93.120     93.184     1628.17      556.45      234.66      323.75      -22.03       -7.03   159.50    93.24    60.56
   93.184     93.248     1217.75      619.14      172.03      -86.56       40.78      -69.69   137.94    98.36    51.85
   93.248     93.312     1217.62      501.50      250.32      -86.72      -76.88        8.59   137.93    88.53    62.54
   93.312     93.376     1564.97      556.45      234.66      260.62      -22.03       -7.03   156.38    93.24    60.56
   93.376     93.440     1281.06      619.29      234.66      -23.28       40.94       -7.03   141.48    98.38    60.56
   93.440     93.504     1510.67      776.61      250.32      206.25      198.12        8.59   153.63   110.15    62.54
   93.504     93.568     1691.35      454.55      328.69      387.03     -123.91       87.03   162.57    84.27    71.67
   93.568     93.632     1565.61      501.88      438.50      261.25      -76.56      196.72   156.41    88.55    82.77
   93.632     93.696     1312.00      454.37      234.66        7.66     -124.06       -7.03   143.18    84.26    60.56
   93.696     93.760     1692.21      650.94      313.01      387.81       72.50       71.25   162.60   100.85    69.93
   93.760     93.824     1439.76      745.38      328.69      135.47      166.88       87.03   149.99   107.91    71.67
