84608.372 - KW trigger time, seconds UT.
84612.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.791 keV	75.130 keV - energy interval of channel G1.
75.130 keV	311.102 keV - energy interval of channel G2.
311.102 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.784     78.848     5201.48      485.68      187.68     4226.41      147.34       47.03   285.09    87.11    54.15
   78.848     78.912     4942.75      438.54      156.38     3967.66      100.31       15.78   277.90    82.78    49.44
   78.912     78.976     5072.10      524.77      109.44     4096.88      186.56      -31.25   281.51    90.56    41.34
   78.976     79.040     4687.10      618.95       93.80     3712.03      280.62      -46.88   270.62    98.34    38.27
   79.040     79.104     5072.78      556.20      125.08     4097.66      217.97      -15.47   281.54    93.23    44.22
   79.104     79.168     4687.72      587.72      172.03     3712.66      249.38       31.41   270.64    95.82    51.85
   79.168     79.232     5073.41      618.98      109.44     4098.28      280.78      -31.25   281.55    98.35    41.34
   79.232     79.296     4558.63      587.61      125.08     3583.44      249.38      -15.47   266.89    95.82    44.22
   79.296     79.360     4684.50      407.09      109.44     3709.38       68.75      -31.25   270.55    79.75    41.34
   79.360     79.424     5074.99      650.61      187.68     4099.84      312.34       47.03   281.60   100.83    54.15
   79.424     79.488     4689.64      776.23      125.08     3714.53      437.97      -15.47   270.70   110.13    44.22
   79.488     79.552     4686.06      524.76      109.44     3710.94      186.56      -31.25   270.59    90.56    41.34
   79.552     79.616     4816.60      619.11      156.38     3841.41      280.78       15.78   274.33    98.35    49.44
   79.616     79.680     4945.27      650.45      125.08     3970.16      312.19      -15.47   277.98   100.81    44.22
   79.680     79.744     5075.21      682.01      172.03     4100.00      343.75       31.41   281.60   103.23    51.85
   79.744     79.808     5204.19      650.66      203.34     4229.06      312.34       62.66   285.16   100.83    56.36
   79.808     79.872     4940.55      328.70      109.44     3965.47       -9.53      -31.25   277.84    71.67    41.34
   79.872     79.936     5462.77      713.45      172.03     4487.66      375.16       31.41   292.16   105.58    51.85
   79.936     80.000     4301.69      556.24      140.73     3326.56      217.97        0.16   259.26    93.23    46.90
   80.000     80.064     5202.18      501.44      219.00     4227.03      163.12       78.44   285.10    88.51    58.51
   80.448     80.512     5590.05      587.72      172.03     4614.84      249.38       31.41   295.54    95.82    51.85
   80.512     80.576     5202.99      587.75      187.68     4227.81      249.53       47.03   285.12    95.84    54.15
   80.960     81.024     4818.74      744.96      187.68     3843.59      406.72       47.03   274.40   107.89    54.15
   81.024     81.088     4302.41      650.41      109.44     3327.19      312.19      -31.25   259.28   100.81    41.34
   81.088     81.152     4687.51      587.68      156.38     3712.34      249.38       15.78   270.63    95.82    49.44
   81.152     81.216     4944.44      556.27      156.38     3969.22      217.97       15.78   277.95    93.23    49.44
   81.216     81.280     4688.55      619.22      203.34     3713.44      280.94       62.66   270.67    98.36    56.36
   81.280     81.344     4173.22      556.20      125.08     3198.12      217.97      -15.47   255.36    93.23    44.22
   81.344     81.408     4557.52      501.26      125.08     3582.34      162.97      -15.47   266.85    88.50    44.22
   81.408     81.472     4559.19      587.72      172.03     3584.06      249.38       31.41   266.90    95.82    51.85
   81.472     81.536     4817.67      776.09       78.16     3842.50      437.81      -62.50   274.37   110.12    34.94
   81.536     81.600     4945.06      650.41      109.44     3969.84      312.19      -31.25   277.97   100.81    41.34
   81.600     81.664     4429.38      524.80      125.08     3454.22      186.56      -15.47   263.08    90.56    44.22
   81.664     81.728     4301.30      556.17      109.44     3326.09      217.81      -31.25   259.24    93.22    41.34
   81.728     81.792     4558.69      485.77      234.66     3583.59      147.50       94.06   266.89    87.12    60.56
   81.792     81.856     4687.31      587.64      140.73     3712.19      249.38        0.16   270.63    95.82    46.90
   81.856     81.920     5074.36      650.50      140.73     4099.22      312.19        0.16   281.58   100.81    46.90
   81.920     81.984     3918.43      650.53      156.38     2943.28      312.19       15.78   247.44   100.81    49.44
   81.984     82.048     4173.45      587.58      109.44     3198.28      249.22      -31.25   255.36    95.81    41.34
   82.048     82.112     5073.63      587.68      156.38     4098.44      249.38       15.78   281.56    95.82    49.44
   82.112     82.176     4301.64      556.23      140.73     3326.56      217.97        0.16   259.26    93.23    46.90
   82.176     82.240     4685.37      438.52      140.73     3710.16      100.16        0.16   270.57    82.77    46.90
   82.240     82.304     4045.99      556.37      203.34     3070.78      218.12       62.66   251.43    93.24    56.36
   82.304     82.368     4558.18      556.20      125.08     3582.97      217.97      -15.47   266.87    93.23    44.22
   82.368     82.432     4688.39      619.18      187.68     3713.28      280.94       47.03   270.66    98.36    54.15
   82.432     82.496     4434.30      713.90      328.69     3459.22      375.62      188.12   263.22   105.62    71.67
   82.496     82.560     4686.78      501.38      187.68     3711.72      163.12       47.03   270.62    88.51    54.15
   82.560     82.624     4431.58      619.22      203.34     3456.41      280.94       62.66   263.14    98.36    56.36
   82.624     82.688     4301.93      501.44      219.00     3326.72      163.12       78.44   259.26    88.51    58.51
   82.688     82.752     4686.93      587.58      109.44     3711.72      249.22      -31.25   270.62    95.81    41.34
   82.752     82.816     4301.83      524.93      187.68     3326.72      186.72       47.03   259.26    90.57    54.15
   82.816     82.880     4301.16      485.65      172.03     3326.09      147.34       31.41   259.24    87.11    51.85
   82.880     82.944     4559.64      587.80      203.34     3584.53      249.53       62.66   266.92    95.84    56.36
   82.944     83.008     4171.28      422.75       93.80     3196.09       84.53      -46.88   255.29    81.28    38.27
   83.008     83.072     4172.58      485.59      140.73     3197.50      147.34        0.16   255.34    87.11    46.90
   83.072     83.136     4687.14      556.27      156.38     3712.03      217.97       15.78   270.62    93.23    49.44
   83.456     83.520     4685.12      454.14      109.44     3710.00      115.94      -31.25   270.56    84.25    41.34
   83.520     83.584     4557.77      524.80      125.08     3582.66      186.56      -15.47   266.86    90.56    44.22
   83.968     84.032     4816.98      650.53      156.38     3841.88      312.19       15.78   274.35   100.81    49.44
   84.032     84.096     4300.40      422.88      172.03     3325.31       84.53       31.41   259.22    81.28    51.85
   84.096     84.160     4689.43      713.46      172.03     3714.22      375.16       31.41   270.69   105.58    51.85
   84.160     84.224     5073.86      650.41      109.44     4098.75      312.19      -31.25   281.57   100.81    41.34
   84.224     84.288     4557.07      360.23      234.66     3581.88       21.88       94.06   266.84    75.02    60.56
   84.288     84.352     4688.39      619.18      187.68     3713.28      280.94       47.03   270.66    98.36    54.15
   84.352     84.416     4941.65      407.09      109.44     3966.56       68.75      -31.25   277.88    79.75    41.34
   84.416     84.480     4685.33      485.50       93.80     3710.16      147.19      -46.88   270.57    87.09    38.27
   84.480     84.544     5200.38      501.19       93.80     4225.16      162.97      -46.88   285.05    88.50    38.27
   84.544     84.608     4941.65      469.72       46.89     3966.56      131.41      -93.75   277.88    85.67    27.06
   84.608     84.672     4045.84      587.69      156.38     3070.62      249.38       15.78   251.43    95.82    49.44
   84.672     84.736     4558.79      524.96      203.34     3583.59      186.72       62.66   266.89    90.57    56.36
   84.736     84.800     4812.81      344.44      156.38     3837.66        6.09       15.78   274.23    73.35    49.44
   84.800     84.864     4301.49      587.54       93.80     3326.25      249.22      -46.88   259.25    95.81    38.27
   84.864     84.928     4817.84      650.69      219.00     3842.66      312.34       78.44   274.37   100.83    58.51
   84.928     84.992     4299.64      375.80      156.38     3324.53       37.50       15.78   259.20    76.63    49.44
   84.992     85.056     4555.49      328.74      140.73     3580.31       -9.53        0.16   266.79    71.67    46.90
   85.056     85.120     4173.97      587.68      156.38     3198.75      249.38       15.78   255.38    95.82    49.44
   85.120     85.184     4689.85      776.28      140.73     3714.69      437.97        0.16   270.70   110.13    46.90
   85.184     85.248     4174.34      556.41      219.00     3199.22      218.12       78.44   255.39    93.24    58.51
   85.248     85.312     4429.57      556.16      109.44     3454.38      217.81      -31.25   263.08    93.22    41.34
   85.312     85.376     4428.93      438.57      172.03     3453.75      100.31       31.41   263.06    82.78    51.85
   85.376     85.440     4173.78      618.98      109.44     3198.59      280.78      -31.25   255.37    98.35    41.34
   85.440     85.504     4557.27      485.56      125.08     3582.19      147.34      -15.47   266.85    87.11    44.22
   85.504     85.568     4814.14      485.53      109.44     3838.91      147.19      -31.25   274.26    87.09    41.34
   85.568     85.632     4685.95      469.92      156.38     3710.78      131.72       15.78   270.59    85.70    49.44
   85.632     85.696     4557.37      524.73       93.80     3582.19      186.41      -46.88   266.85    90.54    38.27
   85.696     85.760     4301.40      470.02      203.34     3326.25      131.72       62.66   259.25    85.70    56.36
   85.760     85.824     4302.41      556.37      203.34     3327.19      218.12       62.66   259.28    93.24    56.36
   85.824     85.888     4045.31      556.24      140.73     3070.16      217.97        0.16   251.41    93.23    46.90
