26797.812 - KW trigger time, seconds UT.
26793.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.560     98.624     1438.51      525.03      234.66      168.59      -12.50      -33.91   149.92    90.57    60.56
   98.624     98.688     1628.80      588.12      344.36      358.91       50.62       75.78   159.53    95.86    73.35
   98.688     98.752     1154.79      470.28      344.37     -115.00      -67.19       75.78   134.33    85.72    73.35
   98.752     98.816      997.38      525.26      344.36     -272.50      -12.19       75.78   124.83    90.60    73.35
   98.816     99.072     1223.49      468.18      271.87      -46.41      -69.38        3.28    69.13    42.76    32.59
   99.072     99.328     1223.71      546.67      256.20      -46.17        9.14      -12.38    69.14    46.21    31.64
   99.328     99.584     1350.07      515.42      334.56       80.19      -22.11       65.98    72.62    44.87    36.15
   99.584     99.840     1223.74      546.69      264.03      -46.13        9.14       -4.57    69.14    46.21    32.12
   99.840    100.096     1318.22      515.26      256.20       48.36      -22.27      -12.38    71.76    44.86    31.64
  100.096    100.352     1350.02      531.07      303.21       80.12       -6.48       34.61    72.62    45.55    34.41
  100.352    100.608     1192.41      593.87      279.70      -77.46       56.33       11.09    68.25    48.16    33.05
  100.608    100.864     1349.99      531.05      295.38       80.12       -6.48       26.80    72.62    45.55    33.97
  100.864    101.120     1223.92      625.21      240.53      -45.98       87.66      -28.05    69.14    49.42    30.65
  101.120    101.376     1350.16      578.19      295.38       80.27       40.66       26.80    72.62    47.52    33.97
  101.376    101.632     1412.93      515.27      264.03      143.05      -22.27       -4.57    74.29    44.86    32.12
  101.632    101.888     1318.57      562.49      303.21       48.67       24.96       34.61    71.77    46.88    34.41
  101.888    102.144     1476.46      562.51      311.05      206.56       24.96       42.46    75.94    46.88    34.86
  102.144    102.400     1286.93      562.44      279.70       17.03       24.88       11.09    70.90    46.87    33.05
  102.400    102.656     1318.34      499.65      303.21       48.48      -37.89       34.61    71.76    44.18    34.41
  102.656    102.912     1350.19      609.56      271.87       80.31       72.03        3.28    72.62    48.80    32.59
  102.912    103.168     1223.95      546.83      326.73      -45.94        9.30       58.12    69.14    46.22    35.73
  103.168    103.424     1286.88      593.75      232.70       16.99       56.21      -35.90    70.90    48.16    30.15
  103.424    103.680     1381.73      593.87      279.70      111.84       56.33       11.09    73.47    48.16    33.05
  103.680    103.936     1286.68      499.58      271.87       16.80      -37.97        3.28    70.89    44.17    32.59
  103.936    104.192     1381.61      531.08      311.05      111.72       -6.45       42.46    73.46    45.55    34.86
  104.192    104.448     1192.31      562.44      279.70      -77.58       24.88       11.09    68.25    46.87    33.05
  104.448    104.704     1349.87      483.96      311.05       80.00      -53.59       42.46    72.61    43.48    34.86
  104.704    104.960     1318.54      562.47      295.38       48.67       24.92       26.80    71.77    46.87    33.97
  104.960    105.216     1255.28      546.69      264.03      -14.61        9.14       -4.57    70.02    46.21    32.12
  105.216    105.472     1350.13      578.17      287.54       80.23       40.62       18.95    72.62    47.52    33.51
  105.472    105.728     1349.84      452.59      334.57       79.96      -84.96       65.98    72.61    42.05    36.15
  105.728    105.984     1192.07      562.28      209.21      -77.81       24.73      -59.38    68.24    46.87    28.59
  105.984    106.240     1255.19      515.29      271.87      -14.69      -22.27        3.28    70.02    44.86    32.59
  106.240    106.496     1318.16      499.55      256.20       48.28      -37.97      -12.38    71.76    44.17    31.64
  106.496    106.752     1286.70      530.95      248.37       16.84       -6.60      -20.23    70.90    45.54    31.15
  106.752    107.008     1318.46      515.39      318.89       48.55      -22.15       50.31    71.77    44.87    35.30
  107.008    107.264     1255.03      499.52      240.53      -14.84      -38.01      -28.05    70.02    44.17    30.65
  107.264    107.520     1286.65      515.24      248.37       16.76      -22.30      -20.23    70.89    44.86    31.15
  107.520    107.776     1444.56      546.65      248.37      174.69        9.10      -20.23    75.12    46.21    31.15
  107.776    108.032     1318.46      625.13      209.21       48.55       87.58      -59.38    71.77    49.41    28.59
  108.032    108.288     1381.79      625.26      264.03      111.91       87.73       -4.57    73.47    49.42    32.12
  108.288    108.544     1349.96      562.38      256.20       80.08       24.84      -12.38    72.62    46.87    31.64
  108.544    108.800     1318.25      515.27      264.03       48.36      -22.27       -4.57    71.76    44.86    32.12
  108.800    109.056     1350.05      531.08      311.05       80.16       -6.45       42.46    72.62    45.55    34.86
  109.056    109.312     1287.10      562.54      326.73       17.23       25.00       58.12    70.91    46.88    35.73
  109.312    109.568     1381.79      593.90      295.38      111.91       56.37       26.80    73.47    48.17    33.97
  109.568    109.824     1444.59      515.32      287.54      174.73      -22.23       18.95    75.12    44.87    33.51
  109.824    110.080     1381.61      609.47      232.70      111.72       71.91      -35.90    73.46    48.79    30.15
  110.080    110.336     1381.64      531.10      318.89      111.76       -6.45       50.31    73.47    45.55    35.30
  110.336    110.592     1318.60      625.23      248.37       48.71       87.69      -20.23    71.77    49.42    31.15
  110.592    110.848     1223.84      578.11      264.03      -46.05       40.59       -4.57    69.14    47.52    32.12
  110.848    111.104     1318.57      593.85      271.87       48.67       56.29        3.28    71.77    48.16    32.59
  111.104    111.360     1381.12      530.82      185.73      111.25       -6.72      -82.85    73.45    45.54    26.94
  111.360    111.616     1287.02      546.81      318.89       17.15        9.26       50.31    70.91    46.22    35.30
  111.616    111.872     1286.96      546.78      303.21       17.07        9.22       34.61    70.90    46.21    34.41
  111.872    112.128     1286.59      546.55      201.38       16.72        9.02      -67.23    70.89    46.21    28.05
  112.128    112.384     1381.73      609.55      264.03      111.84       71.99       -4.57    73.47    48.80    32.12
  112.384    112.640     1318.31      515.31      279.70       48.44      -22.23       11.09    71.76    44.87    33.05
  112.640    112.896     1286.99      546.79      311.05       17.11        9.26       42.46    70.90    46.22    34.86
  112.896    113.152     1412.99      562.33      232.70      143.12       24.80      -35.90    74.29    46.87    30.15
  113.152    113.408     1349.66      530.87      209.21       79.77       -6.68      -59.38    72.61    45.54    28.59
  113.408    113.664     1223.68      483.96      311.05      -46.21      -53.59       42.46    69.14    43.48    34.86
  113.664    113.920     1255.55      625.26      264.03      -14.34       87.73       -4.57    70.03    49.42    32.12
  113.920    114.176     1255.44      546.79      311.05      -14.45        9.26       42.46    70.03    46.22    34.86
  114.176    114.432     1255.31      578.06      240.53      -14.57       40.51      -28.05    70.03    47.52    30.65
  114.432    114.688     1286.96      593.81      256.20       17.07       56.29      -12.38    70.90    48.16    31.64
  114.688    114.944     1381.97      703.80      232.70      112.07      166.25      -35.90    73.47    52.43    30.15
  114.944    115.200     1286.96      531.10      318.89       17.07       -6.45       50.31    70.90    45.55    35.30
  115.200    115.456     1318.60      625.23      248.37       48.71       87.69      -20.23    71.77    49.42    31.15
  115.456    115.712     1255.22      530.98      264.03      -14.65       -6.56       -4.57    70.02    45.54    32.12
  115.712    115.968     1475.78      483.79      224.87      205.90      -53.75      -43.71    75.93    43.47    29.64
  115.968    116.224     1476.33      531.08      311.05      206.44       -6.45       42.46    75.94    45.55    34.86
  116.224    116.480     1286.99      546.79      311.05       17.11        9.26       42.46    70.90    46.22    34.86
  116.480    116.736     1318.55      578.15      279.70       48.67       40.62       11.09    71.77    47.52    33.05
  116.736    116.992     1318.48      531.08      311.05       48.59       -6.45       42.46    71.77    45.55    34.86
  116.992    117.248     1381.82      609.60      287.54      111.95       72.07       18.95    73.47    48.80    33.51
  117.248    117.504     1286.51      452.48      271.87       16.64      -85.08        3.28    70.89    42.04    32.59
  117.504    117.760     1255.22      530.98      264.03      -14.65       -6.56       -4.57    70.02    45.54    32.12
  117.760    118.016     1318.16      499.55      256.20       48.28      -37.97      -12.38    71.76    44.17    31.64
  118.016    118.272     1097.64      531.01      279.70     -172.23       -6.52       11.09    65.48    45.54    33.05
  118.272    118.528     1318.80      594.00      334.56       48.91       56.45       65.98    71.77    48.17    36.15
  118.528    118.784     1349.84      530.97      256.20       79.96       -6.56      -12.38    72.61    45.54    31.64
  118.784    119.040     1129.33      562.49      303.21     -140.55       24.96       34.61    66.42    46.88    34.41
  119.040    119.296     1286.93      562.44      279.70       17.03       24.88       11.09    70.90    46.87    33.05
  119.296    119.552     1286.93      578.11      264.03       17.03       40.59       -4.57    70.90    47.52    32.12
  119.552    119.808     1318.20      515.24      248.37       48.32      -22.30      -20.23    71.76    44.86    31.15
