30232.083 - KW trigger time, seconds UT.
30229.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  171.008    171.264     1506.95      467.94      146.60      414.02       65.62       23.28    76.72    42.75    23.93
  171.264    171.520     1349.07      420.90      162.25      256.13       18.59       38.95    72.59    40.55    25.18
  171.520    171.776     1443.72      467.90      121.17      350.78       65.59       -2.15    75.10    42.75    21.76
  171.776    172.032     1348.83      358.17      162.25      255.90      -44.14       38.95    72.59    37.40    25.18
  172.032    172.288     1569.54      389.43       97.71      476.60      -12.89      -25.62    78.30    39.00    19.54
  172.288    172.544     1601.34      405.17      130.95      508.40        2.85        7.62    79.09    39.78    22.62
  172.544    172.800     1443.49      420.81      109.44      350.55       18.52      -13.87    75.09    40.54    20.68
  172.800    173.056     1380.24      375.73      113.35      287.31      -26.56       -9.96    73.43    38.31    21.04
  173.056    173.312     1411.99      420.83      121.17      319.06       18.52       -2.15    74.27    40.54    21.76
  173.312    173.568     1411.64      342.42      113.35      318.71      -59.88       -9.96    74.26    36.57    21.04
  173.568    173.824     1569.86      420.86      138.77      476.91       18.55       15.47    78.31    40.55    23.28
  173.824    174.080     1569.79      405.18      138.77      476.88        2.89       15.47    78.31    39.78    23.28
  174.080    174.336     1506.66      389.52      154.42      413.71      -12.77       31.09    76.72    39.01    24.56
  174.336    174.592     1506.76      420.88      146.60      413.83       18.55       23.28    76.72    40.55    23.93
  174.592    174.848     1380.24      334.64      154.42      287.31      -67.66       31.09    73.43    36.16    24.56
  174.848    175.104     1538.39      452.22      130.95      445.47       49.92        7.62    77.52    42.03    22.62
  175.104    175.360     1506.43      358.12      130.95      413.48      -44.18        7.62    76.71    37.40    22.62
  175.360    175.616     1506.59      389.49      138.77      413.67      -12.81       15.47    76.72    39.01    23.28
  175.616    175.872     1443.42      365.98      146.60      350.47      -36.33       23.28    75.09    37.81    23.93
  175.872    176.128     1380.26      389.44      105.53      287.34      -12.85      -17.81    73.43    39.00    20.30
  176.128    176.384     1348.95      420.85      130.95      256.02       18.55        7.62    72.59    40.55    22.62
  176.384    176.640     1380.27      375.75      121.17      287.34      -26.56       -2.15    73.43    38.31    21.76
  176.640    176.896     1348.81      405.13      109.44      255.86        2.81      -13.87    72.59    39.78    20.68
  176.896    177.152     1474.87      350.29      138.77      381.95      -51.99       15.47    75.90    36.99    23.28
  177.152    177.408     1443.74      452.24      138.77      350.82       49.92       15.47    75.10    42.03    23.28
  177.408    177.664     1538.09      405.13      109.44      445.16        2.81      -13.87    77.51    39.78    20.68
  177.664    177.920     1443.44      405.13      113.35      350.51        2.81       -9.96    75.09    39.78    21.04
  177.920    178.176     1412.03      420.85      130.95      319.10       18.55        7.62    74.27    40.55    22.62
  178.176    178.432     1443.64      389.55      177.90      350.70      -12.73       54.57    75.09    39.01    26.36
  178.432    178.688     1443.74      436.58      154.42      350.82       34.26       31.09    75.10    41.30    24.56
  178.688    178.944     1380.31      375.76      130.95      287.38      -26.56        7.62    73.43    38.31    22.62
  178.944    179.200     1380.18      311.14      162.25      287.27      -91.17       38.95    73.43    34.86    25.18
  179.200    179.456     1411.65      326.77      130.95      318.71      -75.55        7.62    74.26    35.73    22.62
  179.456    179.712     1538.16      375.80      154.42      445.23      -26.52       31.09    77.51    38.31    24.56
  179.712    179.968     1349.14      499.25      105.53      256.21       96.95      -17.81    72.59    44.16    20.30
  179.968    180.224     1411.97      420.83      117.26      319.02       18.52       -6.05    74.27    40.54    21.40
  180.224    180.480     1601.13      389.44      101.62      508.20      -12.85      -21.72    79.08    39.00    19.92
  180.480    180.736     1475.11      420.84      125.08      382.19       18.52        1.76    75.91    40.54    22.10
  180.736    180.992     1475.17      436.52      125.08      382.23       34.22        1.76    75.91    41.29    22.10
  180.992    181.248     1443.59      452.17      101.62      350.66       49.88      -21.72    75.09    42.03    19.92
  181.248    181.504     1475.06      405.16      130.95      382.15        2.85        7.62    75.91    39.78    22.62
  181.504    181.760     1475.03      420.81      105.53      382.11       18.52      -17.81    75.91    40.54    20.30
  181.760    182.016     1348.71      375.73      113.35      255.78      -26.56       -9.96    72.58    38.31    21.04
  182.016    182.272     1443.53      436.49      105.53      350.62       34.18      -17.81    75.09    41.29    20.30
  182.272    182.528     1475.20      436.54      130.95      382.27       34.22        7.62    75.91    41.29    22.62
  182.528    182.784     1538.22      405.18      138.77      445.27        2.89       15.47    77.52    39.78    23.28
  182.784    183.040     1506.60      420.81      109.44      413.67       18.52      -13.87    76.72    40.54    20.68
  183.040    183.296     1569.96      420.90      162.25      477.03       18.59       38.95    78.31    40.55    25.18
  183.296    183.552     1506.83      452.23      130.95      413.91       49.92        7.62    76.72    42.03    22.62
  183.552    183.808     1380.31      405.12      101.62      287.38        2.81      -21.72    73.43    39.78    19.92
  183.808    184.064     1538.16      375.80      154.42      445.23      -26.52       31.09    77.51    38.31    24.56
  184.064    184.320     1538.23      420.84      125.08      445.31       18.52        1.76    77.52    40.54    22.10
  184.320    184.576     1475.06      420.82      113.35      382.11       18.52       -9.96    75.91    40.54    21.04
  184.576    184.832     1285.93      483.51       82.07      193.01       81.21      -41.25    70.87    43.46    17.91
  184.832    185.088     1506.79      436.55      138.77      413.87       34.26       15.47    76.72    41.30    23.28
  185.088    185.344     1569.72      389.49      138.77      476.80      -12.81       15.47    78.31    39.01    23.28
  185.344    185.600     1380.36      366.00      154.42      287.42      -36.33       31.09    73.43    37.81    24.56
  185.600    185.856     1632.76      405.11       97.71      539.84        2.81      -25.62    79.86    39.78    19.54
  185.856    186.112     1474.98      375.77      138.77      382.03      -26.52       15.47    75.91    38.31    23.28
  186.112    186.368     1569.63      420.77       85.98      476.68       18.48      -37.34    78.30    40.54    18.33
  186.368    186.624     1538.13      405.14      117.26      445.19        2.85       -6.05    77.51    39.78    21.40
  186.624    186.880     1380.10      365.89       85.98      287.15      -36.41      -37.34    73.42    37.81    18.33
  186.880    187.136     1380.27      365.96      130.95      287.34      -36.33        7.62    73.43    37.81    22.62
  187.136    187.392     1506.42      389.43       97.71      413.48      -12.89      -25.62    76.71    39.00    19.54
  187.392    187.648     1349.01      452.20      117.26      256.09       49.88       -6.05    72.59    42.03    21.40
  187.648    187.904     1317.44      420.86      138.77      224.53       18.55       15.47    71.74    40.55    23.28
  187.904    188.160     1475.06      366.02      170.07      382.15      -36.29       46.76    75.91    37.81    25.77
  188.160    188.416     1254.43      452.20      117.26      161.48       49.88       -6.05    70.00    42.03    21.40
  188.416    188.672     1348.83      420.80      101.62      255.90       18.48      -21.72    72.59    40.54    19.92
  188.672    188.928     1380.45      405.18      138.77      287.54        2.89       15.47    73.43    39.78    23.28
  188.928    189.184     1475.10      405.18      138.77      382.19        2.89       15.47    75.91    39.78    23.28
  189.184    189.440     1411.72      342.44      130.95      318.79      -59.84        7.62    74.26    36.58    22.62
  189.440    189.696     1538.02      375.75      121.17      445.08      -26.56       -2.15    77.51    38.31    21.76
  189.696    189.952     1443.51      405.17      130.95      350.59        2.85        7.62    75.09    39.78    22.62
  189.952    190.208     1538.08      405.12      105.53      445.16        2.81      -17.81    77.51    39.78    20.30
  190.208    190.464     1348.95      389.53      162.25      256.02      -12.77       38.95    72.59    39.01    25.18
  190.464    190.720     1348.67      389.42       89.89      255.74      -12.89      -33.44    72.58    39.00    18.74
  190.720    190.976     1380.48      452.17       97.71      287.54       49.84      -25.62    73.43    42.03    19.54
  190.976    191.232     1411.96      358.19      177.90      319.02      -44.10       54.57    74.27    37.41    26.36
  191.232    191.488     1285.63      326.80      154.42      192.69      -75.51       31.09    70.87    35.73    24.56
  191.488    191.744     1475.23      420.89      154.42      382.31       18.59       31.09    75.91    40.55    24.56
  191.744    192.000     1443.42      389.47      125.08      350.51      -12.85        1.76    75.09    39.00    22.10
  192.000    192.256     1412.00      389.52      154.42      319.06      -12.77       31.09    74.27    39.01    24.56
  192.256    192.512     1380.34      405.13      109.44      287.42        2.81      -13.87    73.43    39.78    20.68
  192.512    192.768     1254.39      405.20      154.42      161.44        2.89       31.09    70.00    39.78    24.56
  192.768    193.024     1254.20      358.14      146.60      161.29      -44.18       23.28    70.00    37.40    23.93
