14940.577 - KW trigger time, seconds UT.
14943.055 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.568     85.632     1279.84      422.75       93.80      211.09       41.88      -18.12   141.41    81.28    38.27
   85.632     85.696     1469.52      501.25      125.08      400.78      120.31       13.28   151.53    88.50    44.22
   85.696     85.760     1406.23      422.86      156.38      337.50       41.88       44.53   148.23    81.28    49.44
   85.760     85.824     1374.49      407.11      125.08      305.78       26.25       13.28   146.55    79.76    44.22
   85.824     85.888     1374.14      281.75      156.38      305.31      -99.22       44.53   146.53    66.35    49.44
   86.016     86.080     1374.50      454.09       78.16      305.78       73.12      -33.75   146.55    84.23    34.94
   86.080     86.144     1122.02      391.28       31.25       53.28       10.31      -80.62   132.41    78.19    22.10
   86.336     86.400     1508.32      344.40      125.08      439.53      -36.56       13.28   153.51    73.35    44.22
   86.400     86.464     1374.55      407.14      140.73      305.78       26.25       28.91   146.55    79.76    46.90
   86.464     86.528     1468.61      313.01       93.80      399.84      -67.97      -18.12   151.48    69.93    38.27
   86.528     86.592     1122.52      407.19      172.03       53.75       26.25       60.16   132.44    79.76    51.85
   86.592     86.656     1279.84      422.75       93.80      211.09       41.88      -18.12   141.41    81.28    38.27
   86.656     86.720     1468.87      313.09      156.38      400.16      -67.81       44.53   151.50    69.95    49.44
   86.720     86.784     1343.20      360.23      234.66      274.38      -20.78      122.81   144.87    75.02    60.56
   86.784     86.848     1406.34      422.90      187.68      337.66       42.03       75.78   148.24    81.30    54.15
   86.848     86.912     1216.92      422.80      125.08      148.12       41.88       13.28   137.89    81.28    44.22
   86.912     86.976     1406.04      469.75       62.52      337.34       88.75      -49.38   148.22    85.67    31.25
   86.976     87.040     1311.14      297.41      156.38      242.34      -83.59       44.53   143.13    68.16    49.44
   87.040     87.104     1342.49      313.01       93.80      273.75      -67.97      -18.12   144.83    69.93    38.27
   87.104     87.168     1310.96      344.31       62.52      242.19      -36.56      -49.38   143.12    73.35    31.25
   87.168     87.232     1468.67      313.03      109.44      400.00      -67.97       -2.50   151.49    69.93    41.34
   87.232     87.296     1312.01      501.38      187.68      243.28      120.47       75.78   143.18    88.51    54.15
   87.296     87.360     1248.33      438.40       78.16      179.53       57.50      -33.75   139.66    82.77    34.94
   87.360     87.424     1185.26      438.38       62.52      116.56       57.50      -49.38   136.09    82.77    31.25
   87.424     87.488     1469.40      501.19       93.80      400.62      120.31      -18.12   151.52    88.50    38.27
   87.488     87.552     1508.31      407.01       62.52      439.53       26.09      -49.38   153.51    79.75    31.25
   87.552     87.616     1342.91      360.12      156.38      274.22      -20.78       44.53   144.86    75.02    49.44
   87.616     87.680     1437.32      391.36       78.16      368.59       10.47      -33.75   149.86    78.20    34.94
   87.680     87.744     1122.22      297.45      187.68       53.44      -83.44       75.78   132.42    68.18    54.15
   87.744     87.808     1374.56      454.12       93.80      305.78       73.12      -18.12   146.55    84.23    38.27
   87.808     87.872     1564.37      469.98      187.68      495.62       89.06       75.78   156.34    85.70    54.15
   87.872     87.936     1185.26      375.75      125.08      116.56       -5.16       13.28   136.09    76.63    44.22
   87.936     88.000     1311.78      469.93      156.38      242.97       89.06       44.53   143.16    85.70    49.44
   88.000     88.064     1405.41      281.67       93.80      336.72      -99.22      -18.12   148.19    66.35    38.27
   88.064     88.128     1342.95      454.09       78.16      274.22       73.12      -33.75   144.86    84.23    34.94
   88.128     88.192     1508.79      501.16       78.16      440.00      120.16      -33.75   153.54    88.48    34.94
   88.192     88.256     1090.59      344.35       93.80       21.88      -36.56      -18.12   130.54    73.35    38.27
   88.256     88.320      933.47      391.44      125.08     -135.31       10.47       13.28   120.77    78.20    44.22
   88.320     88.384     1342.60      360.00       78.16      273.91      -20.94      -33.75   144.84    75.00    34.94
   88.384     88.448     1564.23      438.60      187.68      495.47       57.66       75.78   156.34    82.78    54.15
   88.448     88.512     1343.29      556.06       62.52      274.53      175.16      -49.38   144.88    93.22    31.25
   88.512     88.576     1311.83      501.28      140.73      243.12      120.31       28.91   143.17    88.50    46.90
   88.576     88.640     1279.67      391.36       78.16      210.94       10.47      -33.75   141.40    78.20    34.94
   88.640     88.704     1405.92      422.72       78.16      337.19       41.72      -33.75   148.22    81.27    34.94
   88.704     88.768     1153.76      391.41      109.44       85.00       10.47       -2.50   134.27    78.20    41.34
   88.768     88.832     1374.65      524.64       46.89      305.94      143.75      -65.00   146.56    90.54    27.06
   88.832     88.896     1280.01      438.49      125.08      211.25       57.50       13.28   141.42    82.77    44.22
   89.088     89.152     1563.95      422.82      140.73      495.16       41.88       28.91   156.32    81.28    46.90
   89.344     89.408     1342.73      328.74      140.73      273.91      -52.19       28.91   144.84    71.67    46.90
   89.408     89.472     1311.02      313.03      109.44      242.34      -67.97       -2.50   143.13    69.93    41.34
   89.472     89.536     1090.60      234.79      203.34       21.88     -146.09       91.41   130.54    60.58    56.36
   89.536     89.600     1311.31      438.38       62.52      242.50       57.50      -49.38   143.14    82.77    31.25
   89.600     89.664     1153.45      344.31       62.52       84.69      -36.56      -49.38   134.25    73.35    31.25
   89.664     89.728     1122.28      407.07       93.80       53.59       26.09      -18.12   132.43    79.75    38.27
   89.728     89.792     1185.21      407.04       78.16      116.41       26.09      -33.75   136.08    79.75    34.94
   89.792     89.856     1626.75      438.35       46.89      557.97       57.34      -65.00   159.43    82.75    27.06
   89.856     89.920     1216.83      360.12      156.38      148.12      -20.78       44.53   137.89    75.02    49.44
   89.920     89.984     1343.13      469.83      109.44      274.38       88.91       -2.50   144.87    85.68    41.34
   89.984     90.048     1216.98      407.17      156.38      148.28       26.25       44.53   137.90    79.76    49.44
   90.048     90.112     1374.68      454.18      125.08      305.94       73.28       13.28   146.56    84.25    44.22
   90.112     90.176     1311.77      469.92      156.38      242.97       89.06       44.53   143.16    85.70    49.44
   90.176     90.240     1279.41      281.69      109.44      210.62      -99.22       -2.50   141.39    66.35    41.34
   90.240     90.304     1153.51      344.33       78.16       84.69      -36.56      -33.75   134.25    73.35    34.94
   90.304     90.368     1184.94      281.71      125.08      116.25      -99.22       13.28   136.07    66.35    44.22
   90.368     90.432     1563.28      297.36      109.44      494.53      -83.59       -2.50   156.29    68.16    41.34
   90.432     90.496     1373.82      297.30       62.52      305.16      -83.59      -49.38   146.52    68.16    31.25
   90.496     90.560     1508.38      328.76      156.38      439.69      -52.19       44.53   153.52    71.67    49.44
   90.560     90.624     1405.92      297.47      203.34      337.19      -83.44       91.41   148.22    68.18    56.36
   90.624     90.688     1406.03      391.45      140.73      337.34       10.47       28.91   148.22    78.20    46.90
   90.688     90.752     1310.86      328.62       46.89      242.03      -52.34      -65.00   143.11    71.65    27.06
   90.752     90.816     1405.84      344.42      140.73      337.03      -36.56       28.91   148.21    73.35    46.90
   90.816     90.880     1508.18      360.00       78.16      439.38      -20.94      -33.75   153.51    75.00    34.94
   90.880     90.944     1185.69      469.93      156.38      116.88       89.06       44.53   136.11    85.70    49.44
   90.944     91.008     1247.72      312.93       31.25      178.91      -67.97      -80.62   139.62    69.93    22.10
   91.008     91.072     1153.66      422.67       46.89       84.84       41.72      -65.00   134.26    81.27    27.06
   91.072     91.136     1185.11      344.38      109.44      116.41      -36.56       -2.50   136.08    73.35    41.34
   91.136     91.200     1153.99      524.63       46.89       85.31      143.75      -65.00   134.28    90.54    27.06
   91.200     91.264     1279.79      469.69       31.25      211.09       88.75      -80.62   141.41    85.67    22.10
   91.264     91.328     1122.13      360.03       93.80       53.44      -20.94      -18.12   132.42    75.00    38.27
   91.328     91.392     1153.66      375.70       93.80       84.84       -5.16      -18.12   134.26    76.63    38.27
   91.392     91.456     1185.11      406.99       46.89      116.41       26.09      -65.00   136.08    79.75    27.06
   91.456     91.520     1406.49      524.80      125.08      337.81      143.91       13.28   148.25    90.56    44.22
   91.520     91.584     1437.45      328.78      172.03      368.75      -52.19       60.16   149.87    71.67    51.85
   91.584     91.648     1027.65      375.66       62.52      -41.09       -5.31      -49.38   126.72    76.61    31.25
   91.648     91.712     1122.17      375.70       93.80       53.44       -5.16      -18.12   132.42    76.63    38.27
