50433.166 - KW trigger time, seconds UT.
50438.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  173.568    173.824     1096.74      405.14      113.35       20.00       16.45       -2.42    65.45    39.78    21.04
  173.824    174.080     1128.27      420.81      109.44       51.52       32.15       -6.33    66.39    40.54    20.68
  174.080    174.336     1159.89      436.54      130.95       83.12       47.85       15.16    67.31    41.29    22.62
  174.336    174.592     1222.48      342.40      101.62      145.70      -46.25      -14.18    69.10    36.57    19.92
  174.592    174.848     1222.64      389.44      101.62      145.90        0.78      -14.18    69.11    39.00    19.92
  174.848    175.104     1096.61      375.72      101.62       19.84      -12.97      -14.18    65.45    38.31    19.92
  175.104    175.360     1222.76      405.15      121.17      146.02       16.48        5.39    69.11    39.78    21.76
  175.360    175.616     1002.38      420.84      125.08      -74.38       32.15        9.30    62.57    40.54    22.10
  175.616    175.872     1159.61      358.11      125.08       82.85      -30.55        9.30    67.30    37.40    22.10
  175.872    176.128     1254.31      405.16      130.95      177.54       16.48       15.16    70.00    39.78    22.62
  176.128    176.384     1223.01      467.92      130.95      146.25       79.26       15.16    69.12    42.75    22.62
  176.384    176.640     1128.13      375.73      113.35       51.37      -12.93       -2.42    66.38    38.31    21.04
  176.640    176.896     1253.96      350.22       85.98      177.19      -38.44      -29.80    69.99    36.99    18.33
  176.896    177.152     1128.48      467.92      130.95       51.72       79.26       15.16    66.39    42.75    22.62
  177.152    177.408     1096.72      420.78       89.89       19.96       32.11      -25.90    65.45    40.54    18.74
  177.408    177.664     1096.94      452.22      130.95       20.20       63.55       15.16    65.46    42.03    22.62
  177.664    177.920     1191.24      405.14      117.26      114.49       16.48        1.48    68.22    39.78    21.40
  177.920    178.176     1159.76      389.49      138.77       83.01        0.82       23.01    67.31    39.01    23.28
  178.176    178.432     1191.47      420.91      170.07      114.73       32.23       54.30    68.22    40.55    25.77
  178.432    178.688     1096.74      420.79       97.71       20.00       32.11      -18.09    65.45    40.54    19.54
  178.688    178.944     1222.54      375.69       85.98      145.78      -12.97      -29.80    69.11    38.31    18.33
  178.944    179.200     1096.63      358.11      125.08       19.88      -30.55        9.30    65.45    37.40    22.10
  179.200    179.456     1033.66      358.11      121.17      -43.09      -30.55        5.39    63.54    37.40    21.76
  179.456    179.712     1191.50      467.92      130.95      114.73       79.26       15.16    68.22    42.75    22.62
  179.712    179.968     1065.16      405.08       82.07      -11.60       16.41      -33.71    64.50    39.78    17.91
  179.968    180.224     1128.29      405.17      130.95       51.52       16.48       15.16    66.39    39.78    22.62
  180.224    180.480     1096.55      303.29      154.42       19.80      -85.39       38.63    65.45    34.42    24.56
  180.480    180.736     1128.24      389.48      130.95       51.48        0.82       15.16    66.39    39.01    22.62
  180.736    180.992     1191.23      405.13      113.35      114.45       16.45       -2.42    68.21    39.78    21.04
  180.992    181.248     1065.26      350.34      170.07      -11.48      -38.32       54.30    64.51    36.99    25.77
  181.248    181.504     1033.72      405.10       93.80      -43.05       16.45      -21.99    63.55    39.78    19.14
  181.504    181.760     1128.42      467.88      109.44       51.64       79.22       -6.33    66.39    42.75    20.68
  181.760    182.016     1222.69      389.46      117.26      145.94        0.78        1.48    69.11    39.00    21.40
  182.016    182.272     1159.78      389.50      146.60       83.01        0.82       30.82    67.31    39.01    23.93
  182.272    182.528     1096.77      405.15      121.17       20.00       16.48        5.39    65.45    39.78    21.76
  182.528    182.784     1128.07      358.09      109.44       51.33      -30.59       -6.33    66.38    37.40    20.68
  182.784    183.040     1002.24      375.75      121.17      -74.53      -12.93        5.39    62.57    38.31    21.76
  183.040    183.296     1065.39      467.85       97.71      -11.37       79.18      -18.09    64.51    42.75    19.54
  183.296    183.552     1127.98      334.57      105.53       51.21      -54.10      -10.27    66.38    36.15    20.30
  183.552    183.808     1065.28      389.49      138.77      -11.48        0.82       23.01    64.51    39.01    23.28
  183.808    184.064     1222.86      436.51      117.26      146.09       47.85        1.48    69.11    41.29    21.40
  184.064    184.320     1096.94      436.56      146.60       20.20       47.89       30.82    65.46    41.30    23.93
  184.320    184.576     1191.26      436.46       89.89      114.49       47.77      -25.90    68.22    41.29    18.74
  184.576    184.832     1159.70      389.47      121.17       82.93        0.78        5.39    67.31    39.00    21.76
  184.832    185.088     1191.45      467.89      117.26      114.69       79.22        1.48    68.22    42.75    21.40
  185.088    185.344     1096.83      452.16       97.71       20.08       63.48      -18.09    65.46    42.03    19.54
  185.344    185.600     1159.66      358.13      138.77       82.89      -30.55       23.01    67.30    37.40    23.28
  185.600    185.856     1159.81      452.16       93.80       83.05       63.48      -21.99    67.31    42.03    19.14
  185.856    186.112     1159.40      303.24      113.35       82.66      -85.43       -2.42    67.30    34.42    21.04
  186.112    186.368     1128.23      389.48      130.95       51.48        0.82       15.16    66.39    39.01    22.62
  186.368    186.624     1096.73      375.77      138.77       19.96      -12.89       23.01    65.45    38.31    23.28
  186.624    186.880     1191.16      405.10       93.80      114.41       16.45      -21.99    68.21    39.78    19.14
  186.880    187.136     1128.33      420.85      130.95       51.56       32.19       15.16    66.39    40.55    22.62
  187.136    187.392     1159.68      334.66      170.07       82.93      -54.02       54.30    67.31    36.16    25.77
  187.392    187.648     1159.73      389.48      130.95       82.97        0.82       15.16    67.31    39.01    22.62
  187.648    187.904     1096.52      334.58      113.35       19.77      -54.10       -2.42    65.45    36.15    21.04
  187.904    188.160     1191.37      452.19      109.44      114.61       63.52       -6.33    68.22    42.03    20.68
  188.160    188.416     1191.16      405.10       93.80      114.41       16.45      -21.99    68.21    39.78    19.14
  188.416    188.672     1065.24      405.13      109.44      -11.52       16.45       -6.33    64.51    39.78    20.68
  188.672    188.928     1096.69      405.11       97.71       19.92       16.45      -18.09    65.45    39.78    19.54
  188.928    189.184     1191.37      436.52      125.08      114.61       47.85        9.30    68.22    41.29    22.10
  189.184    189.440     1128.34      420.85      130.95       51.56       32.19       15.16    66.39    40.55    22.62
  189.440    189.696     1128.39      452.20      117.26       51.64       63.52        1.48    66.39    42.03    21.40
  189.696    189.952     1033.79      420.80      101.62      -42.97       32.11      -14.18    63.55    40.54    19.92
  189.952    190.208     1159.53      311.12      146.60       82.77      -77.54       30.82    67.30    34.86    23.93
  190.208    190.464     1191.30      436.49      101.62      114.53       47.81      -14.18    68.22    41.29    19.92
  190.464    190.720     1222.76      405.15      121.17      146.02       16.48        5.39    69.11    39.78    21.76
  190.720    190.976     1128.40      467.87      105.53       51.64       79.18      -10.27    66.39    42.75    20.30
  190.976    191.232     1128.24      405.14      117.26       51.48       16.48        1.48    66.39    39.78    21.40
  191.232    191.488     1190.91      318.90      105.53      114.14      -69.77      -10.27    68.20    35.30    20.30
  191.488    191.744     1159.70      405.12      105.53       82.93       16.45      -10.27    67.31    39.78    20.30
  191.744    192.000     1159.52      350.25      105.53       82.77      -38.44      -10.27    67.30    36.99    20.30
  192.000    192.256     1191.22      389.47      125.08      114.45        0.78        9.30    68.21    39.00    22.10
  192.256    192.512     1191.27      375.80      154.42      114.49      -12.89       38.63    68.22    38.31    24.56
  192.512    192.768     1065.49      452.25      146.60      -11.25       63.59       30.82    64.52    42.03    23.93
  192.768    193.024     1033.77      420.79       97.71      -42.97       32.11      -18.09    63.55    40.54    19.54
  193.024    193.280     1033.80      420.81      105.53      -42.97       32.15      -10.27    63.55    40.54    20.30
  193.280    193.536     1159.50      318.93      130.95       82.73      -69.73       15.16    67.30    35.30    22.62
  193.536    193.792     1065.14      342.45      138.77      -11.60      -46.21       23.01    64.50    36.58    23.28
  193.792    194.048     1159.65      389.44      105.53       82.89        0.78      -10.27    67.30    39.00    20.30
  194.048    194.304     1191.32      436.50      109.44      114.57       47.81       -6.33    68.22    41.29    20.68
  194.304    194.560     1128.02      342.41      109.44       51.25      -46.25       -6.33    66.38    36.57    20.68
  194.560    194.816     1285.48      318.92      121.17      208.71      -69.77        5.39    70.86    35.30    21.76
  194.816    195.072     1033.61      350.26      113.35      -43.12      -38.40       -2.42    63.54    36.99    21.04
