47735.041 - KW trigger time, seconds UT.
47740.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  184.576    184.832     1254.69      483.67      162.25      135.16       53.59       31.33    70.01    43.47    25.18
  184.832    185.088     1159.91      405.23      170.07       40.39      -24.84       39.14    67.31    39.79    25.77
  185.088    185.344     1222.85      436.51      117.26      103.32        6.45      -13.67    69.11    41.29    21.40
  185.344    185.600     1223.04      452.27      154.42      103.52       22.19       23.48    69.12    42.03    24.56
  185.600    185.856     1285.85      436.49      105.53      166.33        6.41      -25.43    70.87    41.29    20.30
  185.856    186.112     1159.89      389.56      177.90       40.35      -40.51       46.95    67.31    39.01    26.36
  186.112    186.368     1222.95      467.88      113.35      103.44       37.81      -17.58    69.12    42.75    21.04
  186.368    186.624     1285.75      389.47      125.08      166.21      -40.62       -5.86    70.87    39.00    22.10
  186.624    186.880     1159.88      452.19      113.35       40.35       22.11      -17.58    67.31    42.03    21.04
  186.880    187.136     1285.52      375.68       74.25      165.98      -54.41      -56.68    70.86    38.31    17.03
  187.136    187.392     1191.24      420.80      101.62       71.72       -9.30      -29.34    68.22    40.54    19.92
  187.392    187.648     1128.14      389.44      101.62        8.59      -40.62      -29.34    66.38    39.00    19.92
  187.648    187.904     1222.98      452.24      138.77      103.44       22.15        7.85    69.12    42.03    23.28
  187.904    188.160      939.63      499.27      117.26     -179.92       69.18      -13.67    60.58    44.16    21.40
  188.160    188.416     1190.97      303.27      138.77       71.44     -126.80        7.85    68.21    34.42    23.28
  188.416    188.672     1191.81      530.76      162.25       72.27      100.70       31.33    68.23    45.53    25.18
  188.672    188.928     1160.04      452.28      162.25       40.51       22.19       31.33    67.32    42.03    25.18
  188.928    189.184     1065.42      436.55      138.77      -54.10        6.48        7.85    64.51    41.30    23.28
  189.184    189.440     1159.92      452.21      125.08       40.39       22.15       -5.86    67.31    42.03    22.10
  189.440    189.696     1191.15      389.44      105.53       71.60      -40.62      -25.43    68.21    39.00    20.30
  189.696    189.952     1159.94      436.56      146.60       40.39        6.48       15.66    67.31    41.30    23.93
  189.952    190.208     1159.71      389.47      125.08       40.20      -40.62       -5.86    67.31    39.00    22.10
  190.208    190.464     1286.20      467.99      170.07      166.68       37.93       39.14    70.88    42.76    25.77
  190.464    190.720     1159.94      467.89      117.26       40.43       37.81      -13.67    67.31    42.75    21.40
  190.720    190.976     1159.70      405.12      105.53       40.16      -24.96      -25.43    67.31    39.78    20.30
  190.976    191.232     1191.19      405.12      101.62       71.64      -24.96      -29.34    68.21    39.78    19.92
  191.232    191.488     1191.34      420.85      130.95       71.80       -9.22        0.00    68.22    40.55    22.62
  191.488    191.744     1317.44      420.86      138.77      197.93       -9.22        7.85    71.74    40.55    23.28
  191.744    192.000     1191.03      334.60      125.08       71.48      -95.47       -5.86    68.21    36.15    22.10
  192.000    192.256     1191.18      389.45      113.35       71.64      -40.62      -17.58    68.21    39.00    21.04
  192.256    192.512     1128.41      436.55      138.77        8.87        6.48        7.85    66.39    41.30    23.28
  192.512    192.768     1222.96      452.23      130.95      103.44       22.15        0.00    69.12    42.03    22.62
  192.768    193.024     1191.55      452.28      162.25       72.03       22.19       31.33    68.22    42.03    25.18
  193.024    193.280     1254.30      420.82      113.35      134.77       -9.26      -17.58    70.00    40.54    21.04
  193.280    193.536     1380.43      420.83      117.26      260.90       -9.26      -13.67    73.43    40.54    21.40
  193.536    193.792     1159.96      436.58      154.42       40.43        6.48       23.48    67.31    41.30    24.56
  193.792    194.048     1222.55      365.91       97.71      103.01      -64.18      -33.24    69.11    37.81    19.54
  194.048    194.304     1254.48      483.55      101.62      134.96       53.48      -29.34    70.00    43.46    19.92
  194.304    194.560     1348.97      420.86      138.77      229.45       -9.22        7.85    72.59    40.55    23.28
  194.560    194.816     1191.34      389.53      162.25       71.80      -40.55       31.33    68.22    39.01    25.18
  194.816    195.072     1222.75      405.14      117.26      103.20      -24.92      -13.67    69.11    39.78    21.40
  195.072    195.328     1348.79      389.47      121.17      229.26      -40.62       -9.77    72.59    39.00    21.76
  195.328    195.584     1191.39      436.54      130.95       71.88        6.45        0.00    68.22    41.29    22.62
  195.584    195.840     1065.47      483.57      109.44      -54.06       53.48      -21.48    64.51    43.46    20.68
  195.840    196.096     1254.66      530.64      105.53      135.12      100.55      -25.43    70.01    45.53    20.30
  196.096    196.352     1254.14      365.95      121.17      134.61      -64.14       -9.77    69.99    37.81    21.76
  196.352    196.608     1128.31      389.52      154.42        8.79      -40.55       23.48    66.39    39.01    24.56
  196.608    196.864     1128.28      420.82      113.35        8.75       -9.26      -17.58    66.39    40.54    21.04
  196.864    197.120     1191.52      452.27      154.42       71.99       22.19       23.48    68.22    42.03    24.56
  197.120    197.376     1222.95      483.54       97.71      103.44       53.48      -33.24    69.12    43.46    19.54
  197.376    197.632     1159.89      452.20      117.26       40.35       22.11      -13.67    67.31    42.03    21.40
  197.632    197.888     1191.31      405.18      138.77       71.80      -24.88        7.85    68.22    39.78    23.28
  197.888    198.144     1191.34      405.19      146.60       71.80      -24.88       15.66    68.22    39.78    23.93
  198.144    198.400     1128.37      452.19      109.44        8.83       22.11      -21.48    66.39    42.03    20.68
  198.400    198.656     1191.36      452.18      105.53       71.84       22.11      -25.43    68.22    42.03    20.30
  198.656    198.912     1222.85      436.51      117.26      103.32        6.45      -13.67    69.11    41.29    21.40
  198.912    199.168     1285.86      405.18      138.77      166.33      -24.88        7.85    70.87    39.78    23.28
  199.168    199.424     1254.34      452.16       93.80      134.81       22.07      -37.15    70.00    42.03    19.14
  199.424    199.680     1191.55      452.28      162.25       72.03       22.19       31.33    68.22    42.03    25.18
  199.680    199.936     1096.91      436.55      138.77      -22.62        6.48        7.85    65.46    41.30    23.28
  199.936    200.192     1128.13      342.46      146.60        8.59      -87.62       15.66    66.38    36.58    23.93
  200.192    200.448     1254.35      420.84      125.08      134.81       -9.26       -5.86    70.00    40.54    22.10
  200.448    200.704     1191.25      405.15      121.17       71.72      -24.92       -9.77    68.22    39.78    21.76
  200.704    200.960     1254.70      499.33      146.60      135.16       69.26       15.66    70.01    44.16    23.93
  200.960    201.216     1317.24      375.76      130.95      197.73      -54.34        0.00    71.73    38.31    22.62
  201.216    201.472     1128.59      436.65      193.55        9.06        6.56       62.62    66.40    41.30    27.50
  201.472    201.728     1317.41      420.85      130.95      197.89       -9.22        0.00    71.74    40.55    22.62
  201.728    201.984     1191.61      530.64      101.62       72.07      100.55      -29.34    68.22    45.53    19.92
  201.984    202.240     1191.03      358.08      101.62       71.48      -71.99      -29.34    68.21    37.40    19.92
  202.240    202.496     1223.01      483.57      113.35      103.48       53.48      -17.58    69.12    43.46    21.04
  202.496    202.752     1254.44      452.21      121.17      134.92       22.11       -9.77    70.00    42.03    21.76
  202.752    203.008     1222.68      375.75      125.08      103.12      -54.34       -5.86    69.11    38.31    22.10
  203.008    203.264     1065.59      483.64      146.60      -53.95       53.55       15.66    64.52    43.47    23.93
  203.264    203.520     1128.22      420.79       93.80        8.67       -9.30      -37.15    66.39    40.54    19.14
  203.520    203.776     1096.89      436.54      130.95      -22.66        6.45        0.00    65.46    41.29    22.62
  203.776    204.032     1128.13      389.43       97.71        8.59      -40.66      -33.24    66.38    39.00    19.54
  204.032    204.288     1159.91      405.23      170.07       40.39      -24.84       39.14    67.31    39.79    25.77
  204.288    204.544     1317.38      420.83      121.17      197.85       -9.26       -9.77    71.74    40.54    21.76
  204.544    204.800     1159.92      452.21      125.08       40.39       22.15       -5.86    67.31    42.03    22.10
  204.800    205.056     1254.64      467.97      162.25      135.12       37.89       31.33    70.01    42.76    25.18
  205.056    205.312     1160.09      467.98      162.25       40.55       37.89       31.33    67.32    42.76    25.18
  205.312    205.568     1159.79      420.83      117.26       40.27       -9.26      -13.67    67.31    40.54    21.40
  205.568    205.824     1159.96      420.92      170.07       40.43       -9.18       39.14    67.31    40.55    25.77
  205.824    206.080     1065.33      389.52      154.42      -54.22      -40.55       23.48    64.51    39.01    24.56
  206.080    206.336     1159.62      365.95      121.17       40.08      -64.14       -9.77    67.30    37.81    21.76
