58868.350 - KW trigger time, seconds UT.
58873.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.840    100.096     1128.33      389.53      162.25      -25.31      -56.91       14.14    66.39    39.01    25.18
  100.096    100.352     1286.09      420.94      185.73      132.46      -25.51       37.62    70.88    40.55    26.94
  100.352    100.608     1160.04      467.94      146.60        6.41       21.48       -1.52    67.32    42.75    23.93
  100.608    100.864     1254.58      499.27      113.35      100.94       52.81      -34.77    70.00    44.16    21.04
  100.864    101.120     1159.61      365.94      117.26        5.98      -80.51      -30.86    67.30    37.81    21.40
  101.120    101.376     1160.01      452.27      154.42        6.37        5.82        6.29    67.31    42.03    24.56
  101.376    101.632     1286.25      515.01      138.77      132.62       68.56       -9.34    70.88    44.85    23.28
  101.632    101.888     1286.06      420.93      177.90      132.42      -25.51       29.77    70.88    40.55    26.36
  101.888    102.144     1223.25      515.05      154.42       69.61       68.59        6.29    69.12    44.85    24.56
  102.144    102.400     1222.95      389.58      193.55       69.34      -56.88       45.43    69.12    39.01    27.50
  102.400    102.656     1097.23      483.73      193.55      -56.41       37.27       45.43    65.47    43.47    27.50
  102.656    102.912     1285.97      389.57      185.73      132.34      -56.88       37.62    70.88    39.01    26.94
  102.912    103.168     1223.01      452.25      146.60       69.38        5.82       -1.52    69.12    42.03    23.93
  103.168    103.424     1223.09      452.30      170.07       69.45        5.86       21.95    69.12    42.03    25.77
  103.424    103.680     1317.41      420.85      130.95      163.79      -25.59      -17.19    71.74    40.55    22.62
  103.680    103.936     1412.40      483.67      162.25      258.75       37.23       14.14    74.28    43.47    25.18
  103.936    104.192     1223.01      467.92      130.95       69.38       21.48      -17.19    69.12    42.75    22.62
  104.192    104.448     1286.11      420.95      193.55      132.46      -25.51       45.43    70.88    40.55    27.50
  104.448    104.704     1286.11      420.95      193.55      132.46      -25.51       45.43    70.88    40.55    27.50
  104.704    104.960     1097.01      467.93      138.77      -56.64       21.48       -9.34    65.46    42.75    23.28
  104.960    105.216     1285.92      420.86      138.77      132.27      -25.59       -9.34    70.87    40.55    23.28
  105.216    105.472     1349.33      468.02      185.73      195.70       21.56       37.62    72.60    42.76    26.94
  105.472    105.728     1222.93      405.23      170.07       69.30      -41.21       21.95    69.12    39.79    25.77
  105.728    105.984     1285.66      365.95      125.08      132.03      -80.51      -23.05    70.87    37.81    22.10
  105.984    106.240     1191.31      405.18      138.77       37.70      -41.25       -9.34    68.22    39.78    23.28
  106.240    106.496     1191.65      499.33      146.60       38.01       52.89       -1.52    68.23    44.16    23.93
  106.496    106.752     1191.47      436.58      154.42       37.85       -9.88        6.29    68.22    41.30    24.56
  106.752    107.008     1191.24      405.14      117.26       37.62      -41.29      -30.86    68.22    39.78    21.40
  107.008    107.264     1286.28      499.37      162.25      132.66       52.93       14.14    70.88    44.17    25.18
  107.264    107.520     1254.37      405.19      146.60      100.74      -41.25       -1.52    70.00    39.78    23.93
  107.520    107.776     1096.98      436.59      162.25      -56.64       -9.84       14.14    65.46    41.30    25.18
  107.776    108.032     1254.54      483.58      117.26      100.90       37.15      -30.86    70.00    43.46    21.40
  108.032    108.288     1223.25      499.38      170.07       69.61       52.93       21.95    69.12    44.17    25.77
  108.288    108.544     1223.07      452.28      162.25       69.41        5.82       14.14    69.12    42.03    25.18
  108.544    108.800     1286.08      436.60      170.07      132.46       -9.84       21.95    70.88    41.30    25.77
  108.800    109.056     1380.48      389.53      162.25      226.84      -56.91       14.14    73.43    39.01    25.18
  109.056    109.312     1380.57      420.89      154.42      226.95      -25.55        6.29    73.44    40.55    24.56
  109.312    109.568     1254.84      499.41      185.73      101.21       52.97       37.62    70.01    44.17    26.94
  109.568    109.824     1254.36      405.19      146.60      100.74      -41.25       -1.52    70.00    39.78    23.93
  109.824    110.080     1412.33      514.96      113.35      258.71       68.52      -34.77    74.28    44.85    21.04
  110.080    110.336     1380.85      452.34      193.55      227.23        5.90       45.43    73.44    42.03    27.50
  110.336    110.592     1223.04      436.61      170.07       69.41       -9.84       21.95    69.12    41.30    25.77
  110.592    110.848     1381.06      530.78      170.07      227.42       84.34       21.95    73.45    45.53    25.77
  110.848    111.104     1317.35      389.50      146.60      163.71      -56.95       -1.52    71.73    39.01    23.93
  111.104    111.360     1191.52      483.59      121.17       37.89       37.15      -26.95    68.22    43.46    21.76
  111.360    111.616     1254.72      468.02      185.73      101.09       21.56       37.62    70.01    42.76    26.94
  111.616    111.872     1317.59      420.93      177.90      163.94      -25.51       29.77    71.74    40.55    26.36
  111.872    112.128     1317.82      499.37      162.25      164.18       52.93       14.14    71.75    44.17    25.18
  112.128    112.384     1412.18      436.58      154.42      258.56       -9.88        6.29    74.27    41.30    24.56
  112.384    112.640     1223.25      499.38      170.07       69.61       52.93       21.95    69.12    44.17    25.77
  112.640    112.896     1254.55      499.25      105.53      100.94       52.81      -42.62    70.00    44.16    20.30
  112.896    113.152     1381.24      562.22      185.73      227.62      115.78       37.62    73.45    46.86    26.94
  113.152    113.408     1380.24      358.12      130.95      226.60      -88.32      -17.19    73.43    37.40    22.62
  113.408    113.664     1380.76      483.62      138.77      227.11       37.19       -9.34    73.44    43.47    23.28
  113.664    113.920     1475.62      515.05      154.42      321.99       68.59        6.29    75.92    44.85    24.56
  113.920    114.176     1254.53      436.59      162.25      100.90       -9.84       14.14    70.00    41.30    25.18
  114.176    114.432     1443.64      436.54      130.95      290.00       -9.92      -17.19    75.09    41.29    22.62
  114.432    114.688     1380.88      499.35      154.42      227.23       52.89        6.29    73.44    44.16    24.56
  114.688    114.944     1443.99      499.35      154.42      290.35       52.89        6.29    75.10    44.16    24.56
  114.944    115.200     1380.91      499.37      162.25      227.27       52.93       14.14    73.44    44.17    25.18
  115.200    115.456     1633.78      593.51      130.95      480.16      147.07      -17.19    79.89    48.15    22.62
  115.456    115.712     1412.52      530.73      146.60      258.91       84.30       -1.52    74.28    45.53    23.93
  115.712    115.968     1444.08      499.40      177.90      290.47       52.97       29.77    75.11    44.17    26.36
  115.968    116.224     1380.67      405.27      193.55      227.03      -41.17       45.43    73.44    39.79    27.50
  116.224    116.480     1285.86      389.52      154.42      132.23      -56.91        6.29    70.87    39.01    24.56
  116.480    116.736     1475.43      499.29      125.08      321.80       52.85      -23.05    75.92    44.16    22.10
  116.736    116.992     1349.03      420.89      154.42      195.39      -25.55        6.29    72.59    40.55    24.56
  116.992    117.248     1443.77      436.59      162.25      290.12       -9.84       14.14    75.10    41.30    25.18
  117.248    117.504     1506.60      420.81      109.44      352.97      -25.62      -38.67    76.72    40.54    20.68
  117.504    117.760     1349.09      467.90      121.17      195.47       21.45      -26.95    72.59    42.75    21.76
  117.760    118.016     1381.03      562.10      130.95      227.38      115.66      -17.19    73.45    46.86    22.62
  118.016    118.272     1443.99      483.69      170.07      290.35       37.23       21.95    75.10    43.47    25.77
  118.272    118.528     1380.60      452.22      130.95      226.95        5.78      -17.19    73.44    42.03    22.62
  118.528    118.784     1286.11      436.62      177.90      132.46       -9.84       29.77    70.88    41.30    26.36
  118.784    119.040     1223.20      515.01      138.77       69.57       68.56       -9.34    69.12    44.85    23.28
  119.040    119.296     1285.75      365.98      146.60      132.11      -80.47       -1.52    70.87    37.81    23.93
  119.296    119.552     1191.73      499.38      170.07       38.09       52.93       21.95    68.23    44.17    25.77
  119.552    119.808     1349.18      452.28      162.25      195.55        5.82       14.14    72.60    42.03    25.18
  119.808    120.064     1380.63      420.91      170.07      226.99      -25.55       21.95    73.44    40.55    25.77
  120.064    120.320     1254.48      483.55      101.62      100.86       37.11      -46.52    70.00    43.46    19.92
  120.320    120.576     1286.14      467.96      154.42      132.50       21.52        6.29    70.88    42.76    24.56
  120.576    120.832     1222.95      420.90      162.25       69.34      -25.55       14.14    69.12    40.55    25.18
  120.832    121.088     1349.15      452.27      154.42      195.51        5.82        6.29    72.59    42.03    24.56
  121.088    121.344     1317.67      467.96      154.42      164.02       21.52        6.29    71.74    42.76    24.56
  121.344    121.600     1254.67      483.65      154.42      101.06       37.23        6.29    70.01    43.47    24.56
  121.600    121.856     1254.45      405.23      170.07      100.82      -41.21       21.95    70.00    39.79    25.77
