12510.680 - KW trigger time, seconds UT.
12508.139 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.344     89.408     2895.84      556.17      109.44     1829.69      149.06      -22.03   212.71    93.22    41.34
   89.408     89.472     2386.44      438.40       78.16     1320.31       31.41      -53.28   193.10    82.77    34.94
   89.472     89.536     2386.68      454.12       93.80     1320.62       47.03      -37.66   193.11    84.23    38.27
   89.536     89.600     3023.13      556.16      109.44     1957.03      149.06      -22.03   217.34    93.22    41.34
   89.600     89.664     2642.03      650.37       93.80     1575.94      243.28      -37.66   203.18   100.80    38.27
   89.664     89.728     2387.47      587.50       78.16     1321.41      180.47      -53.28   193.14    95.81    34.94
   89.728     89.792     2515.95      650.73      234.66     1449.84      243.75      103.28   198.27   100.84    60.56
   89.792     89.856     2386.76      438.49      125.08     1320.62       31.41       -6.25   193.11    82.77    44.22
   89.856     89.920     2895.13      485.50       93.80     1829.06       78.44      -37.66   212.69    87.09    38.27
   89.920     89.984     2451.45      619.02      125.08     1385.31      212.03       -6.25   195.71    98.35    44.22
   89.984     90.048     2579.85      682.22      250.32     1513.75      275.16      118.91   200.77   103.24    62.54
   90.048     90.112     2831.53      485.50       93.80     1765.47       78.44      -37.66   210.34    87.09    38.27
   90.112     90.176     2580.19      807.84      172.03     1514.06      400.78       40.62   200.79   112.35    51.85
   90.176     90.240     2451.58      619.07      140.73     1385.47      212.03        9.38   195.72    98.35    46.90
   90.240     90.304     2324.51      587.68      156.38     1258.44      180.62       25.00   190.58    95.82    49.44
   90.304     90.368     2767.85      524.63       46.89     1701.72      117.66      -84.53   207.96    90.54    27.06
   90.368     90.432     2324.22      556.24      140.73     1258.12      149.22        9.38   190.57    93.23    46.90
   90.432     90.496     2322.41      328.68       93.80     1256.25      -78.28      -37.66   190.49    71.67    38.27
   90.496     90.560     2324.92      619.18      187.68     1258.91      212.19       56.25   190.60    98.36    54.15
   90.560     90.624     2577.43      454.21      140.73     1511.25       47.19        9.38   200.68    84.25    46.90
   90.624     90.688     2323.64      469.89      140.73     1257.50       62.81        9.38   190.54    85.68    46.90
   90.688     90.752     2576.51      375.71       93.80     1510.47      -31.25      -37.66   200.65    76.63    38.27
   90.752     90.816     2896.32      650.33       78.16     1830.31      243.28      -53.28   212.74   100.80    34.94
   90.816     90.880     2641.68      524.89      172.03     1575.62      117.81       40.62   203.17    90.56    51.85
   90.880     90.944     2896.61      650.41      109.44     1830.47      243.44      -22.03   212.74   100.81    41.34
   90.944     91.008     3087.77      587.75      187.68     2021.72      180.78       56.25   219.65    95.84    54.15
   91.008     91.072     2895.94      524.86      156.38     1829.84      117.81       25.00   212.72    90.56    49.44
   91.072     91.136     2768.37      524.77      109.44     1702.19      117.81      -22.03   207.98    90.56    41.34
   91.136     91.200     2706.44      713.37      140.73     1640.31      306.41        9.38   205.64   105.58    46.90
   91.200     91.264     3025.13      713.50      187.68     1959.06      306.41       56.25   217.41   105.58    54.15
   91.264     91.328     2514.87      587.65      140.73     1448.75      180.62        9.38   198.23    95.82    46.90
   91.328     91.392     2578.14      587.57      109.44     1512.03      180.47      -22.03   200.71    95.81    41.34
   91.520     91.584     2640.92      501.19       93.80     1574.84       94.22      -37.66   203.14    88.50    38.27
   91.584     91.648     2386.68      469.78       78.16     1320.62       62.81      -53.28   193.11    85.68    34.94
   91.776     91.840     2324.02      524.84      140.73     1257.97      117.81        9.38   190.56    90.56    46.90
   91.840     91.904     2768.22      524.73       93.80     1702.19      117.66      -37.66   207.98    90.54    38.27
   91.904     91.968     2642.17      587.72      172.03     1576.09      180.62       40.62   203.19    95.82    51.85
   91.968     92.032     2324.92      681.88      125.08     1258.91      274.84       -6.25   190.60   103.22    44.22
   92.032     92.096     3023.79      650.37       93.80     1957.66      243.28      -37.66   217.36   100.80    38.27
   92.096     92.160     2515.20      650.45      125.08     1449.06      243.44       -6.25   198.24   100.81    44.22
   92.160     92.224     2895.11      454.17      125.08     1829.06       47.19       -6.25   212.69    84.25    44.22
   92.224     92.288     2642.26      681.79       93.80     1576.25      274.69      -37.66   203.19   103.21    38.27
   92.288     92.352     2324.12      556.20      125.08     1257.97      149.22       -6.25   190.56    93.23    44.22
   92.352     92.416     2642.38      650.49      140.73     1576.25      243.44        9.38   203.19   100.81    46.90
   92.416     92.480     2260.38      587.42       46.89     1194.22      180.47      -84.53   187.93    95.81    27.06
   92.480     92.544     2387.20      454.26      172.03     1321.09       47.19       40.62   193.13    84.25    51.85
   92.544     92.608     2386.65      422.80      125.08     1320.62       15.78       -6.25   193.11    81.28    44.22
   92.608     92.672     2705.39      618.95       93.80     1639.22      211.88      -37.66   205.60    98.34    38.27
   92.672     92.736     2959.98      524.96      203.34     1893.91      117.97       71.88   215.06    90.57    56.36
   92.736     92.800     2770.30      650.73      234.66     1704.22      243.75      103.28   208.05   100.84    60.56
   92.800     92.864     2451.15      587.58      109.44     1385.00      180.47      -22.03   195.70    95.81    41.34
   92.864     92.928     2896.45      619.02      125.08     1830.31      212.03       -6.25   212.74    98.35    44.22
   92.928     92.992     2642.15      681.75       78.16     1576.09      274.69      -53.28   203.19   103.21    34.94
   92.992     93.056     2896.73      619.11      156.38     1830.62      212.03       25.00   212.75    98.35    49.44
   93.056     93.120     2641.51      470.01      203.34     1575.47       62.97       71.88   203.16    85.70    56.36
   93.120     93.184     2451.15      618.91       78.16     1385.00      211.88      -53.28   195.70    98.34    34.94
   93.184     93.248     2705.72      650.41      109.44     1639.69      243.44      -22.03   205.62   100.81    41.34
   93.248     93.312     2641.91      587.64      140.73     1575.78      180.62        9.38   203.17    95.82    46.90
   93.312     93.376     3024.22      587.80      203.34     1958.12      180.78       71.88   217.38    95.84    56.36
   93.376     93.440     3023.53      650.28       62.52     1957.50      243.28      -68.91   217.36   100.80    31.25
   93.440     93.504     2578.25      587.61      125.08     1512.19      180.62       -6.25   200.71    95.82    44.22
   93.504     93.568     2514.42      556.17      109.44     1448.28      149.06      -22.03   198.21    93.22    41.34
   93.568     93.632     2769.56      619.14      172.03     1703.44      212.19       40.62   208.02    98.36    51.85
   93.632     93.696     2579.05      681.92      140.73     1512.97      274.84        9.38   200.74   103.22    46.90
   93.696     93.760     2643.22      713.51      187.68     1577.19      306.41       56.25   203.23   105.58    54.15
   93.760     93.824     2834.19      776.27      140.73     1768.12      369.22        9.38   210.44   110.13    46.90
   93.824     93.888     2962.10      776.48      203.34     1895.94      369.38       71.88   215.13   110.14    56.36
   93.888     93.952     2831.62      485.53      109.44     1765.47       78.44      -22.03   210.34    87.09    41.34
   93.952     94.016     2452.86      807.74      140.73     1386.72      400.78        9.38   195.77   112.35    46.90
   94.016     94.080     2707.78      839.38      187.68     1641.72      432.34       56.25   205.69   114.52    54.15
   94.080     94.144     2451.72      501.57      281.66     1385.62       94.53      150.31   195.72    88.53    66.35
   94.144     94.208     2450.32      438.51      140.73     1384.22       31.41        9.38   195.67    82.77    46.90
   94.208     94.272     3025.70      745.06      219.00     1959.53      337.97       87.66   217.43   107.89    58.51
   94.272     94.336     2451.56      587.72      172.03     1385.47      180.62       40.62   195.72    95.82    51.85
   94.336     94.400     2641.94      650.33       78.16     1575.78      243.28      -53.28   203.17   100.80    34.94
   94.528     94.592     2514.42      556.17      109.44     1448.28      149.06      -22.03   198.21    93.22    41.34
   94.592     94.656     2831.37      469.81       93.80     1765.31       62.81      -37.66   210.34    85.68    38.27
   94.848     94.912     2705.12      556.20      125.08     1639.06      149.22       -6.25   205.59    93.23    44.22
   94.912     94.976     2641.06      501.23      109.44     1575.00       94.22      -22.03   203.14    88.50    41.34
   94.976     95.040     2577.97      485.68      187.68     1511.88       78.59       56.25   200.70    87.11    54.15
   95.040     95.104     2578.28      587.61      125.08     1512.19      180.62       -6.25   200.71    95.82    44.22
   95.104     95.168     2577.74      469.95      172.03     1511.72       62.97       40.62   200.69    85.70    51.85
   95.168     95.232     2513.68      454.14      109.44     1447.66       47.19      -22.03   198.19    84.25    41.34
   95.232     95.296     2514.42      524.84      140.73     1448.28      117.81        9.38   198.21    90.56    46.90
   95.296     95.360     2641.16      485.59      140.73     1575.00       78.59        9.38   203.14    87.11    46.90
   95.360     95.424     2577.40      454.20      140.73     1511.25       47.19        9.38   200.68    84.25    46.90
   95.424     95.488     2768.49      556.13       93.80     1702.34      149.06      -37.66   207.98    93.22    38.27
   95.488     95.552     2769.07      587.64      140.73     1702.97      180.62        9.38   208.01    95.82    46.90
