77784.407 - KW trigger time, seconds UT.
77789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.600    121.856    18290.68      420.84      125.08    17208.20       20.35        3.48   267.30    40.54    22.10
  121.856    122.112    18842.30      389.45      109.44    17759.77      -11.02      -12.15   271.30    39.00    20.68
  122.112    122.368    19954.92      365.95      125.08    18872.46      -34.53        3.48   279.19    37.81    22.10
  122.368    122.624    19402.53      452.21      125.08    18320.00       51.76        3.48   275.30    42.03    22.10
  122.624    122.880    17739.65      405.23      170.07    16657.19        4.77       48.48   263.24    39.79    25.77
  122.880    123.136    16361.80      389.45      113.35    15279.30      -11.02       -8.24   252.81    39.00    21.04
  123.136    123.392    17184.82      389.45      109.44    16102.34      -11.02      -12.15   259.09    39.00    20.68
  123.392    123.648    18290.93      436.51      113.35    17208.40       36.05       -8.24   267.30    41.29    21.04
  123.648    123.904    17186.01      420.80      101.62    16103.52       20.31      -20.00   259.10    40.54    19.92
  123.904    124.160    17184.77      365.96      130.95    16102.23      -34.49        9.34   259.09    37.81    22.62
  124.160    124.416    18287.73      389.44      101.62    17205.23      -11.02      -20.00   267.28    39.00    19.92
  124.416    124.672    17735.06      365.95      121.17    16652.58      -34.53       -0.43   263.21    37.81    21.76
  124.672    124.928    17737.15      405.15      121.17    16654.61        4.69       -0.43   263.22    39.78    21.76
  124.928    125.184    18292.26      420.89      154.42    17209.77       20.43       32.81   267.31    40.55    24.56
  125.184    125.440    18290.19      389.51      146.60    17207.66      -10.98       25.00   267.29    39.01    23.93
  125.440    125.696    17739.96      467.88      113.35    16657.46       67.42       -8.24   263.24    42.75    21.04
  125.696    125.952    16705.73      375.80      154.42    15623.20      -24.69       32.81   255.45    38.31    24.56
  125.952    126.208    16363.07      436.47       93.80    15280.59       36.02      -27.81   252.82    41.29    19.14
  126.208    126.464    16703.62      365.95      121.17    15621.09      -34.53       -0.43   255.44    37.81    21.76
  126.464    126.720    17187.49      405.19      146.60    16105.00        4.73       25.00   259.11    39.78    23.93
  126.720    126.976    16362.93      405.15      121.17    15280.39        4.69       -0.43   252.82    39.78    21.76
  126.976    127.232    16085.75      334.59      117.26    15003.28      -65.90       -4.34   250.67    36.15    21.40
  127.232    127.488    17186.05      420.80      101.62    16103.52       20.31      -20.00   259.10    40.54    19.92
  127.488    127.744    16707.51      420.88      146.60    15625.04       20.39       25.00   255.47    40.55    23.93
  127.744    128.000    17187.43      436.51      113.35    16104.92       36.05       -8.24   259.11    41.29    21.04
  128.000    128.256    17185.91      366.00      154.42    16103.44      -34.49       32.81   259.10    37.81    24.56
  128.256    128.512    18292.30      436.55      138.77    17209.77       36.09       17.19   267.31    41.30    23.28
  128.512    128.768    17185.22      389.46      117.26    16102.73      -11.02       -4.34   259.09    39.00    21.40
  128.768    129.024    16364.10      405.19      146.60    15281.64        4.73       25.00   252.83    39.78    23.93
  129.024    129.280    15544.02      405.18      138.77    14461.48        4.73       17.19   246.41    39.78    23.28
  129.280    129.536    16360.36      318.96      154.42    15277.89      -81.52       32.81   252.80    35.30    24.56
  129.536    129.792    17182.69      365.90       89.89    16100.16      -34.57      -31.72   259.07    37.81    18.74
  129.792    130.048    15811.86      350.22       85.98    14729.38      -50.23      -35.62   248.53    36.99    18.33
  130.048    130.304    15271.57      389.52      154.42    14189.06      -10.94       32.81   244.24    39.01    24.56
  130.304    130.560    16366.45      499.24      101.62    15283.98       98.79      -20.00   252.85    44.16    19.92
  130.560    130.816    15817.96      420.88      146.60    14735.43       20.39       25.00   248.57    40.55    23.93
  130.816    131.072    16089.44      436.47       93.80    15006.95       36.02      -27.81   250.70    41.29    19.14
  131.072    131.328    16706.49      375.82      170.07    15623.98      -24.65       48.48   255.46    38.31    25.77
  131.328    131.584    17189.46      452.24      138.77    16106.99       51.76       17.19   259.13    42.03    23.28
  131.584    131.840    16707.16      420.86      138.77    15624.65       20.39       17.19   255.47    40.55    23.28
  131.840    132.096    15814.21      389.43       97.71    14731.72      -11.05      -23.91   248.54    39.00    19.54
  132.096    132.352    14730.47      483.59      121.17    13647.93       83.12       -0.43   239.88    43.46    21.76
  132.352    132.608    15814.93      405.11       97.71    14732.46        4.65      -23.91   248.55    39.78    19.54
  132.608    132.864    16361.61      405.10       93.80    15279.10        4.65      -27.81   252.81    39.78    19.14
  132.864    133.120    15002.56      483.61      130.95    13920.08       83.12        9.34   242.08    43.46    22.62
  133.120    133.376    14998.88      405.15      125.08    13916.41        4.69        3.48   242.05    39.78    22.10
  133.376    133.632    16095.37      530.69      125.08    15012.85      130.23        3.48   250.74    45.53    22.10
  133.632    133.888    15543.18      405.15      121.17    14460.70        4.69       -0.43   246.41    39.78    21.76
  133.888    134.144    15819.77      452.27      154.42    14737.23       51.80       32.81   248.59    42.03    24.56
  134.144    134.400    16704.92      375.77      138.77    15622.42      -24.69       17.19   255.45    38.31    23.28
  134.400    134.656    16706.69      452.17       97.71    15624.18       51.68      -23.91   255.46    42.03    19.54
  134.656    134.912    16088.98      389.48      130.95    15006.48      -10.98        9.34   250.69    39.01    22.62
  134.912    135.168    14999.26      436.49      101.62    13916.76       36.02      -20.00   242.06    41.29    19.92
  135.168    135.424    14458.22      452.22      130.95    13375.74       51.76        9.34   237.65    42.03    22.62
  135.424    135.680    15541.09      365.94      113.35    14458.56      -34.53       -8.24   246.39    37.81    21.04
  135.680    135.936    15545.14      452.20      117.26    14462.66       51.72       -4.34   246.42    42.03    21.40
  135.936    136.192    14455.04      375.76      130.95    13372.50      -24.73        9.34   237.62    38.31    22.62
  136.192    136.448    14188.69      499.27      117.26    13106.21       98.79       -4.34   235.42    44.16    21.40
  136.448    136.704    15541.80      389.44      105.53    14459.30      -11.02      -16.09   246.39    39.00    20.30
  136.704    136.960    15266.04      311.07      109.44    14183.56      -89.41      -12.15   244.20    34.86    20.68
  136.960    137.216    15545.80      452.23      130.95    14463.28       51.76        9.34   246.43    42.03    22.62
  137.216    137.472    16091.19      420.88      146.60    15008.71       20.39       25.00   250.71    40.55    23.93
  137.472    137.728    15816.15      366.01      162.25    14733.63      -34.45       40.66   248.56    37.81    25.18
  137.728    137.984    15816.20      375.80      154.42    14733.71      -24.69       32.81   248.56    38.31    24.56
  137.984    138.240    14453.85      389.42       89.89    13371.37      -11.05      -31.72   237.61    39.00    18.74
  138.240    138.496    14455.37      405.13      109.44    13372.85        4.65      -12.15   237.63    39.78    20.68
  138.496    138.752    15820.45      483.62      138.77    14737.97       83.16       17.19   248.59    43.47    23.28
  138.752    139.008    15272.62      420.88      146.60    14190.08       20.39       25.00   244.25    40.55    23.93
  139.008    139.264    14185.38      405.16      130.95    13102.89        4.69        9.34   235.40    39.78    22.62
  139.264    139.520    13642.71      334.63      146.60    12560.19      -65.86       25.00   230.85    36.15    23.93
  139.520    139.776    14728.58      452.19      109.44    13646.09       51.72      -12.15   239.86    42.03    20.68
  139.776    140.032    14998.49      389.48      130.95    13915.98      -10.98        9.34   242.05    39.01    22.62
  140.032    140.288    15269.53      405.10       93.80    14187.03        4.65      -27.81   244.23    39.78    19.14
  140.288    140.544    15819.68      483.59      121.17    14737.15       83.12       -0.43   248.59    43.46    21.76
  140.544    140.800    15540.87      365.93      109.44    14458.40      -34.53      -12.15   246.39    37.81    20.68
  140.800    141.056    15274.01      467.92      130.95    14191.48       67.46        9.34   244.26    42.75    22.62
  141.056    141.312    13644.54      389.49      138.77    12562.07      -10.98       17.19   230.87    39.01    23.28
  141.312    141.568    14457.67      452.20      117.26    13375.16       51.72       -4.34   237.65    42.03    21.40
  141.568    141.824    14996.83      365.94      117.26    13914.34      -34.53       -4.34   242.04    37.81    21.40
  141.824    142.080    14458.25      452.23      130.95    13375.74       51.76        9.34   237.65    42.03    22.62
  142.080    142.336    13644.31      375.78      146.60    12561.84      -24.69       25.00   230.86    38.31    23.93
  142.336    142.592    14728.25      436.51      117.26    13645.78       36.05       -4.34   239.86    41.29    21.40
  142.592    142.848    14459.24      436.61      170.07    13376.72       36.13       48.48   237.66    41.30    25.77
  142.848    143.104    14457.15      436.52      121.17    13374.65       36.05       -0.43   237.64    41.29    21.76
  143.104    143.360    15271.14      436.48       97.71    14188.63       36.02      -23.91   244.24    41.29    19.54
  143.360    143.616    15266.56      350.21       82.07    14184.06      -50.27      -39.53   244.20    36.99    17.91
  143.616    143.872    15269.91      389.46      117.26    14187.38      -11.02       -4.34   244.23    39.00    21.40
  143.872    144.128    14452.04      334.57      101.62    13369.57      -65.90      -20.00   237.60    36.15    19.92
