57589.766 - KW trigger time, seconds UT.
57587.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.080     94.144     2897.73      682.14      219.00     1692.19      205.00       56.09   212.79   103.24    58.51
   94.144     94.208     2705.18      501.38      187.68     1499.53       24.22       24.69   205.59    88.51    54.15
   94.208     94.272     2770.81      682.27      265.99     1565.16      205.16      102.97   208.07   103.25    64.46
   94.272     94.336     2070.99      650.41      109.44      865.31      173.28      -53.59   179.88   100.81    41.34
   94.336     94.400     2705.27      618.91       78.16     1499.69      141.72      -84.84   205.60    98.34    34.94
   94.400     94.464     2768.70      587.53       93.80     1563.12      110.31      -69.22   208.00    95.81    38.27
   94.464     94.528     2705.48      556.30      172.03     1499.84       79.06        9.06   205.60    93.23    51.85
   94.528     94.592     2896.16      501.41      203.34     1690.47       24.22       40.31   212.72    88.51    56.36
   94.592     94.656     2960.05      485.80      250.32     1754.38        8.59       87.34   215.06    87.12    62.54
   94.656     94.720     2832.81      587.68      156.38     1627.19      110.47       -6.56   210.39    95.82    49.44
   94.720     94.784     2769.47      587.76      187.68     1563.75      110.62       24.69   208.02    95.84    54.15
   94.784     94.848     2643.20      744.86      156.38     1437.66      267.66       -6.56   203.23   107.88    49.44
   94.848     94.912     2896.32      587.64      140.73     1690.78      110.47      -22.19   212.74    95.82    46.90
   94.912     94.976     3025.03      776.18      109.44     1819.38      299.06      -53.59   217.41   110.13    41.34
   94.976     95.040     2896.70      587.75      187.68     1691.09      110.62       24.69   212.75    95.84    54.15
   95.040     95.104     2704.91      524.80      125.08     1499.22       47.66      -37.81   205.58    90.56    44.22
   95.104     95.168     2513.79      485.50       93.80     1308.12        8.28      -69.22   198.19    87.09    38.27
   95.168     95.232     2387.13      524.73       93.80     1181.56       47.50      -69.22   193.13    90.54    38.27
   95.232     95.296     2452.45      713.46      172.03     1246.88      236.25        9.06   195.76   105.58    51.85
   95.296     95.360     2324.10      524.86      156.38     1118.44       47.66       -6.56   190.56    90.56    49.44
   95.360     95.424     2386.65      485.44       62.52     1181.09        8.28     -100.47   193.11    87.09    31.25
   95.424     95.488     2388.10      681.76       78.16     1182.50      204.53      -84.84   193.17   103.21    34.94
   95.488     95.552     2261.17      525.03      234.66     1055.62       47.81       71.72   187.97    90.57    60.56
   95.552     95.616     2388.71      682.01      172.03     1183.12      204.84        9.06   193.19   103.23    51.85
   95.616     95.680     2706.11      619.18      187.68     1500.47      142.03       24.69   205.63    98.36    54.15
   95.680     95.744     2515.51      650.57      172.03     1309.84      173.44        9.06   198.25   100.83    51.85
   95.744     95.808     2961.58      650.82      265.99     1755.94      173.59      102.97   215.12   100.84    64.46
   95.808     95.872     2960.50      619.14      172.03     1754.84      142.03        9.06   215.07    98.36    51.85
   95.872     95.936     3278.61      618.98      109.44     2072.97      141.88      -53.59   226.34    98.35    41.34
   95.936     96.000     3024.76      682.01      172.03     1819.06      204.84        9.06   217.40   103.23    51.85
   96.000     96.064     3153.04      776.37      172.03     1947.50      299.22        9.06   221.96   110.14    51.85
   96.064     96.128     3151.51      619.10      156.38     1945.94      141.88       -6.56   221.91    98.35    49.44
   96.128     96.192     2832.84      619.03      125.08     1627.19      141.88      -37.81   210.39    98.35    44.22
   96.192     96.256     2834.44      807.74      140.73     1628.75      330.62      -22.19   210.44   112.35    46.90
   96.256     96.320     2769.22      619.03      125.08     1563.59      141.88      -37.81   208.01    98.35    44.22
   96.448     96.512     2513.81      485.50       93.80     1308.12        8.28      -69.22   198.19    87.09    38.27
   96.512     96.576     2577.63      485.59      140.73     1372.03        8.44      -22.19   200.69    87.11    46.90
   96.768     96.832     2259.93      438.49      125.08     1054.38      -38.75      -37.81   187.92    82.77    44.22
   96.832     96.896     2323.30      524.61       31.25     1117.66       47.34     -131.72   190.53    90.53    22.10
   96.896     96.960     2387.60      485.71      203.34     1182.03        8.59       40.31   193.15    87.12    56.36
   96.960     97.024     2197.78      587.72      172.03      992.19      110.47        9.06   185.31    95.82    51.85
   97.024     97.088     2007.46      556.30      172.03      801.88       79.06        9.06   177.11    93.23    51.85
   97.088     97.152     1565.30      650.69      219.00      359.69      173.44       56.09   156.39   100.83    58.51
   97.152     97.216     2197.97      556.45      234.66      992.34       79.22       71.72   185.32    93.24    60.56
   97.216     97.280     1879.56      313.11      172.03      673.91     -164.06        9.06   171.37    69.95    51.85
   97.280     97.344     2006.89      454.26      172.03      801.25      -22.97        9.06   177.08    84.25    51.85
   97.344     97.408     2260.50      524.80      125.08     1054.84       47.66      -37.81   187.94    90.56    44.22
   97.408     97.472     1880.84      556.30      172.03      675.16       79.06        9.06   171.43    93.23    51.85
   97.472     97.536     2325.05      619.22      203.34     1119.38      142.03       40.31   190.60    98.36    56.36
   97.536     97.600     2196.74      469.86      125.08      991.09       -7.34      -37.81   185.27    85.68    44.22
   97.600     97.664     1817.80      587.75      187.68      612.19      110.62       24.69   168.53    95.84    54.15
   97.664     97.728     2134.05      501.41      203.34      928.44       24.22       40.31   182.60    88.51    56.36
   97.728     97.792     2007.55      556.34      187.68      801.88       79.22       24.69   177.11    93.24    54.15
   97.792     97.856     2070.26      524.76      109.44      864.69       47.66      -53.59   179.86    90.56    41.34
   97.856     97.920     2261.00      556.31      172.03     1055.31       79.06        9.06   187.96    93.23    51.85
   97.920     97.984     2072.54      776.61      250.32      866.88      299.38       87.34   179.95   110.15    62.54
   97.984     98.048     1942.81      328.76      156.38      737.19     -148.44       -6.56   174.23    71.67    49.44
   98.048     98.112     2133.11      469.78       78.16      927.50       -7.34      -84.84   182.56    85.68    34.94
   98.112     98.176     2133.66      469.95      172.03      927.97       -7.19        9.06   182.59    85.70    51.85
   98.176     98.240     1880.65      485.71      203.34      675.00        8.59       40.31   171.42    87.12    56.36
   98.240     98.304     2006.53      485.47       78.16      800.94        8.28      -84.84   177.07    87.09    34.94
   98.304     98.368     2196.98      524.76      109.44      991.41       47.66      -53.59   185.28    90.56    41.34
   98.368     98.432     2197.44      470.07      234.66      991.88       -7.19       71.72   185.30    85.70    60.56
   98.432     98.496     2388.50      713.27      109.44     1182.81      236.09      -53.59   193.18   105.57    41.34
   98.496     98.560     1879.64      407.06       93.80      674.06      -70.16      -69.22   171.38    79.75    38.27
   98.560     98.624     2006.46      375.82      172.03      800.78     -101.41        9.06   177.06    76.63    51.85
   98.624     98.688     2069.30      375.70       93.80      863.75     -101.41      -69.22   179.82    76.63    38.27
   98.688     98.752     2134.10      587.61      125.08      928.44      110.47      -37.81   182.60    95.82    44.22
   98.752     98.816     2007.68      485.86      281.66      802.03        8.75      118.75   177.12    87.14    66.35
   98.816     99.072     2139.53      499.30      130.95      933.95       22.15      -32.07    91.42    44.16    22.62
   99.072     99.328     2330.29      530.82      185.73     1124.69       53.67       22.73    95.41    45.54    26.94
   99.328     99.584     2012.98      483.68      170.07      807.38        6.52        7.07    88.67    43.47    25.77
   99.584     99.840     1894.55      515.11      185.73      688.95       37.97       22.73    86.03    44.86    26.94
   99.840    100.096     1894.13      467.96      154.42      688.55       -9.18       -8.59    86.02    42.76    24.56
  100.096    100.352     1894.71      515.18      217.04      689.14       38.05       54.02    86.03    44.86    29.12
  100.352    100.608     1791.61      515.06      162.25      586.02       37.93       -0.74    83.66    44.86    25.18
  100.608    100.864     1894.08      499.27      113.35      688.48       22.11      -49.65    86.02    44.16    21.04
  100.864    101.120     1894.42      515.06      162.25      688.83       37.93       -0.74    86.02    44.86    25.18
  101.120    101.376     1949.93      530.78      170.07      744.34       53.63        7.07    87.28    45.53    25.77
  101.376    101.632     1855.36      562.28      209.21      649.77       85.12       46.21    85.13    46.87    28.59
  101.632    101.888     1823.12      483.69      170.07      617.54        6.52        7.07    84.39    43.47    25.77
  101.888    102.144     1791.49      468.02      185.73      585.90       -9.14       22.73    83.65    42.76    26.94
  102.144    102.400     1728.18      467.99      170.07      522.62       -9.14        7.07    82.16    42.76    25.77
  102.400    102.656     1894.21      467.99      170.07      688.63       -9.14        7.07    86.02    42.76    25.77
  102.656    102.912     1728.41      515.08      170.07      522.81       37.93        7.07    82.17    44.86    25.77
  102.912    103.168     1893.76      420.85      130.95      688.16      -56.29      -32.07    86.01    40.55    22.62
  103.168    103.424     1894.46      530.75      154.42      688.87       53.59       -8.59    86.02    45.53    24.56
  103.424    103.680     1728.19      452.32      185.73      522.62      -24.84       22.73    82.16    42.03    26.94
