46041.739 - KW trigger time, seconds UT.
46043.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  165.120    165.376     1002.21      375.73      109.44      -54.41      -10.74       -5.23    62.57    38.31    20.68
  165.376    165.632     1096.75      389.48      130.95       40.16        3.01       16.25    65.45    39.01    22.62
  165.632    165.888     1190.95      342.39       93.80      134.34      -44.10      -20.90    68.21    36.57    19.14
  165.888    166.144      970.73      350.28      130.95      -85.86      -36.21       16.25    61.58    36.99    22.62
  166.144    166.400     1128.23      405.13      113.35       71.64       18.63       -1.33    66.39    39.78    21.04
  166.400    166.656     1128.29      436.49      101.62       71.68       50.00      -13.09    66.39    41.29    19.92
  166.656    166.912     1002.23      375.74      117.26      -54.38      -10.74        2.58    62.57    38.31    21.40
  166.912    167.168     1096.68      389.45      109.44       40.08        2.97       -5.23    65.45    39.00    20.68
  167.168    167.424     1065.40      420.88      146.60        8.79       34.38       31.91    64.51    40.55    23.93
  167.424    167.680     1002.24      375.75      121.17      -54.38      -10.74        6.48    62.57    38.31    21.76
  167.680    167.936     1159.85      467.84       89.89      103.24       81.37      -24.80    67.31    42.75    18.74
  167.936    168.192     1128.12      405.08       78.16       71.52       18.59      -36.52    66.38    39.78    17.47
  168.192    168.448     1065.08      342.43      117.26        8.48      -44.06        2.58    64.50    36.57    21.40
  168.448    168.704     1159.70      405.12      105.53      103.09       18.63       -9.18    67.31    39.78    20.30
  168.704    168.960     1002.17      350.27      121.17      -54.41      -36.21        6.48    62.57    36.99    21.76
  168.960    169.216     1002.21      405.08       82.07      -54.38       18.59      -32.62    62.57    39.78    17.91
  169.216    169.472      939.42      389.51      146.60     -117.19        3.01       31.91    60.58    39.01    23.93
  169.472    169.728     1002.25      405.11       97.71      -54.34       18.63      -16.99    62.57    39.78    19.54
  169.728    169.984     1128.31      420.83      121.17       71.72       34.34        6.48    66.39    40.54    21.76
  169.984    170.240     1033.71      342.48      154.42      -22.89      -44.02       39.73    63.55    36.58    24.56
  170.240    170.496     1065.14      375.72      105.53        8.55      -10.78       -9.18    64.50    38.31    20.30
  170.496    170.752     1065.38      420.86      138.77        8.79       34.38       24.10    64.51    40.55    23.28
  170.752    171.008     1002.24      350.31      146.60      -54.38      -36.17       31.91    62.57    36.99    23.93
  171.008    171.264     1065.14      358.11      121.17        8.55      -28.36        6.48    64.50    37.40    21.76
  171.264    171.520     1096.72      405.12      105.53       40.12       18.63       -9.18    65.45    39.78    20.30
  171.520    171.776     1128.17      375.75      125.08       71.56      -10.74       10.39    66.38    38.31    22.10
  171.776    172.032     1128.05      334.60      125.08       71.44      -51.88       10.39    66.38    36.15    22.10
  172.032    172.288     1128.18      358.14      146.60       71.60      -28.36       31.91    66.39    37.40    23.93
  172.288    172.544     1065.10      375.70       89.89        8.48      -10.78      -24.80    64.50    38.31    18.74
  172.544    172.800     1002.19      389.42       89.89      -54.41        2.93      -24.80    62.57    39.00    18.74
  172.800    173.056     1065.22      389.46      117.26        8.63        2.97        2.58    64.51    39.00    21.40
  173.056    173.312     1128.17      389.45      109.44       71.56        2.97       -5.23    66.38    39.00    20.68
  173.312    173.568     1128.19      375.76      130.95       71.60      -10.74       16.25    66.39    38.31    22.62
  173.568    173.824     1128.13      375.73      109.44       71.52      -10.74       -5.23    66.38    38.31    20.68
  173.824    174.080     1033.50      342.38       82.07      -23.09      -44.10      -32.62    63.54    36.57    17.91
  174.080    174.336     1159.50      358.06       89.89      102.89      -28.44      -24.80    67.30    37.40    18.74
  174.336    174.592     1159.60      389.42       89.89      103.01        2.93      -24.80    67.30    39.00    18.74
  174.592    174.848     1065.21      389.45      113.35        8.59        2.97       -1.33    64.50    39.00    21.04
  174.848    175.104     1065.18      389.44      105.53        8.59        2.97       -9.18    64.50    39.00    20.30
  175.104    175.360     1128.14      375.73      113.35       71.52      -10.74       -1.33    66.38    38.31    21.04
  175.360    175.616     1065.19      405.10       93.80        8.59       18.63      -20.90    64.50    39.78    19.14
  175.616    175.872     1065.21      365.97      138.77        8.59      -20.51       24.10    64.50    37.81    23.28
  175.872    176.128     1002.23      389.44      105.53      -54.38        2.97       -9.18    62.57    39.00    20.30
  176.128    176.384     1034.01      452.25      146.60      -22.58       65.78       31.91    63.55    42.03    23.93
  176.384    176.640      970.75      375.73      113.35      -85.86      -10.74       -1.33    61.58    38.31    21.04
  176.640    176.896     1159.41      326.72       93.80      102.81      -59.77      -20.90    67.30    35.73    19.14
  176.896    177.152     1065.47      452.24      138.77        8.87       65.74       24.10    64.51    42.03    23.28
  177.152    177.408     1222.70      405.12      101.62      166.09       18.63      -13.09    69.11    39.78    19.92
  177.408    177.664     1033.63      358.09      109.44      -22.97      -28.40       -5.23    63.54    37.40    20.68
  177.664    177.920     1033.77      405.13      113.35      -22.81       18.63       -1.33    63.55    39.78    21.04
  177.920    178.176     1002.17      334.62      138.77      -54.41      -51.88       24.10    62.57    36.15    23.28
  178.176    178.432     1002.25      375.75      125.08      -54.34      -10.74       10.39    62.57    38.31    22.10
  178.432    178.688      939.06      318.87       82.07     -117.54      -67.62      -32.62    60.57    35.29    17.91
  178.688    178.944     1128.31      405.18      138.77       71.72       18.71       24.10    66.39    39.78    23.28
  178.944    179.200     1002.23      375.74      117.26      -54.38      -10.74        2.58    62.57    38.31    21.40
  179.200    179.456     1096.50      318.92      121.17       39.88      -67.58        6.48    65.45    35.30    21.76
  179.456    179.712     1128.21      389.47      121.17       71.60        2.97        6.48    66.39    39.00    21.76
  179.712    179.968     1127.97      342.39       93.80       71.37      -44.10      -20.90    66.38    36.57    19.14
  179.968    180.224     1002.13      326.77      130.95      -54.45      -59.73       16.25    62.57    35.73    22.62
  180.224    180.480     1033.75      405.12      105.53      -22.85       18.63       -9.18    63.55    39.78    20.30
  180.480    180.736     1002.24      389.44      105.53      -54.38        2.97       -9.18    62.57    39.00    20.30
  180.736    180.992     1222.69      405.12      101.62      166.09       18.63      -13.09    69.11    39.78    19.92
  180.992    181.248     1033.74      420.77       85.98      -22.85       34.30      -28.71    63.55    40.54    18.33
  181.248    181.504     1128.12      375.73      109.44       71.52      -10.74       -5.23    66.38    38.31    20.68
  181.504    181.760     1065.17      342.47      146.60        8.55      -44.02       31.91    64.50    36.58    23.93
  181.760    182.016     1159.52      350.25      105.53      102.93      -36.25       -9.18    67.30    36.99    20.30
  182.016    182.272      970.85      405.15      121.17      -85.74       18.67        6.48    61.58    39.78    21.76
  182.272    182.528      880.49      436.52      121.17     -176.13       50.04        6.48    58.65    41.29    21.76
  182.528    182.784     1033.57      350.24       97.71      -23.05      -36.25      -16.99    63.54    36.99    19.54
  182.784    183.040     1128.17      420.76       78.16       71.56       34.26      -36.52    66.38    40.54    17.47
  183.040    183.296     1002.11      342.41      109.44      -54.49      -44.06       -5.23    62.57    36.57    20.68
  183.296    183.552     1096.63      389.42       93.80       40.04        2.93      -20.90    65.45    39.00    19.14
  183.552    183.808      970.68      350.26      113.35      -85.94      -36.21       -1.33    61.58    36.99    21.04
  183.808    184.064     1065.24      365.98      146.60        8.63      -20.51       31.91    64.51    37.81    23.93
  184.064    184.320      970.55      334.54       82.07      -86.06      -51.95      -32.62    61.57    36.15    17.91
  184.320    184.576     1033.84      436.49      105.53      -22.77       50.00       -9.18    63.55    41.29    20.30
  184.576    184.832     1096.61      375.72      101.62       40.00      -10.78      -13.09    65.45    38.31    19.92
  184.832    185.088     1033.71      389.44      105.53      -22.89        2.97       -9.18    63.55    39.00    20.30
  185.088    185.344     1065.22      405.12      101.62        8.63       18.63      -13.09    64.51    39.78    19.92
  185.344    185.600      970.66      365.90       89.89      -85.94      -20.59      -24.80    61.58    37.81    18.74
  185.600    185.856     1033.63      358.09      109.44      -22.97      -28.40       -5.23    63.54    37.40    20.68
  185.856    186.112     1002.15      358.08      105.53      -54.45      -28.40       -9.18    62.57    37.40    20.30
  186.112    186.368     1033.79      420.80      101.62      -22.81       34.30      -13.09    63.55    40.54    19.92
  186.368    186.624      939.29      405.08       82.07     -117.31       18.59      -32.62    60.57    39.78    17.91
  186.624    186.880     1002.41      389.54      170.07      -54.18        3.05       55.39    62.58    39.01    25.77
