41251.621 - KW trigger time, seconds UT.
41256.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.536    161.792     1317.56      452.24      138.77      228.63       40.74        9.77    71.74    42.03    23.28
  161.792    162.048     1380.36      350.34      170.07      291.44      -61.13       41.05    73.43    36.99    25.77
  162.048    162.304     1412.25      452.27      154.42      323.32       40.78       25.39    74.27    42.03    24.56
  162.304    162.560     1317.49      452.21      121.17      228.59       40.70       -7.85    71.74    42.03    21.76
  162.560    162.816     1632.74      334.65      162.25      543.83      -76.84       33.24    79.86    36.16    25.18
  162.816    163.072     1348.94      405.19      146.60      260.04       -6.29       17.58    72.59    39.78    23.93
  163.072    163.328     1443.44      405.14      113.35      354.53       -6.37      -15.66    75.09    39.78    21.04
  163.328    163.584     1506.41      365.95      121.17      417.50      -45.55       -7.85    76.71    37.81    21.76
  163.584    163.840     1475.09      436.49      105.53      386.17       25.00      -23.52    75.91    41.29    20.30
  163.840    164.096     1348.88      405.16      130.95      259.96       -6.33        1.91    72.59    39.78    22.62
  164.096    164.352     1411.96      420.82      113.35      323.05        9.34      -15.66    74.27    40.54    21.04
  164.352    164.608     1380.48      405.19      146.60      291.56       -6.29       17.58    73.43    39.78    23.93
  164.608    164.864     1475.32      436.59      162.25      386.41       25.12       33.24    75.91    41.30    25.18
  164.864    165.120     1412.06      420.86      138.77      323.16        9.38        9.77    74.27    40.55    23.28
  165.120    165.376     1348.68      365.94      117.26      259.77      -45.55      -11.76    72.58    37.81    21.40
  165.376    165.632     1348.92      420.84      125.08      260.00        9.34       -3.94    72.59    40.54    22.10
  165.632    165.888     1506.72      420.86      138.77      417.81        9.38        9.77    76.72    40.55    23.28
  165.888    166.144     1348.98      420.86      138.77      260.08        9.38        9.77    72.59    40.55    23.28
  166.144    166.400     1380.03      334.57      101.62      291.13      -76.91      -27.42    73.42    36.15    19.92
  166.400    166.656     1380.30      389.45      113.35      291.41      -22.03      -15.66    73.43    39.00    21.04
  166.656    166.912     1348.59      318.94      138.77      259.69      -92.54        9.77    72.58    35.30    23.28
  166.912    167.168     1412.07      452.19      109.44      323.16       40.70      -19.57    74.27    42.03    20.68
  167.168    167.424     1412.12      405.23      170.07      323.20       -6.25       41.05    74.27    39.79    25.77
  167.424    167.680     1380.45      420.83      121.17      291.52        9.34       -7.85    73.43    40.54    21.76
  167.680    167.936     1443.57      452.16       97.71      354.65       40.66      -31.33    75.09    42.03    19.54
  167.936    168.192     1475.16      420.86      138.77      386.25        9.38        9.77    75.91    40.55    23.28
  168.192    168.448     1380.60      420.90      162.25      291.68        9.41       33.24    73.44    40.55    25.18
  168.448    168.704     1443.39      405.12      101.62      354.49       -6.37      -27.42    75.09    39.78    19.92
  168.704    168.960     1254.58      483.61      130.95      165.66       72.11        1.91    70.00    43.46    22.62
  168.960    169.216     1506.71      436.52      121.17      417.81       25.04       -7.85    76.72    41.29    21.76
  169.216    169.472     1286.11      467.94      146.60      197.19       56.45       17.58    70.88    42.75    23.93
  169.472    169.728     1380.52      436.52      125.08      291.60       25.04       -3.94    73.43    41.29    22.10
  169.728    169.984     1443.67      420.89      154.42      354.77        9.41       25.39    75.10    40.55    24.56
  169.984    170.240     1348.88      420.82      113.35      259.96        9.34      -15.66    72.59    40.54    21.04
  170.240    170.496     1506.67      420.84      125.08      417.77        9.34       -3.94    76.72    40.54    22.10
  170.496    170.752     1317.26      389.47      121.17      228.36      -22.03       -7.85    71.73    39.00    21.76
  170.752    171.008     1443.28      358.11      121.17      354.38      -53.36       -7.85    75.08    37.40    21.76
  171.008    171.264     1443.32      342.46      146.60      354.41      -69.02       17.58    75.09    36.58    23.93
  171.264    171.520     1380.42      366.02      170.07      291.52      -45.47       41.05    73.43    37.81    25.77
  171.520    171.776     1254.61      467.96      154.42      165.70       56.48       25.39    70.01    42.76    24.56
  171.776    172.032     1285.89      420.85      130.95      196.99        9.38        1.91    70.87    40.55    22.62
  172.032    172.288     1285.88      420.85      130.95      196.99        9.38        1.91    70.87    40.55    22.62
  172.288    172.544     1380.58      436.55      138.77      291.68       25.08        9.77    73.44    41.30    23.28
  172.544    172.800     1317.23      405.11       97.71      228.32       -6.37      -31.33    71.73    39.78    19.54
  172.800    173.056     1412.09      420.88      146.60      323.16        9.38       17.58    74.27    40.55    23.93
  173.056    173.312     1412.03      420.85      130.95      323.12        9.38        1.91    74.27    40.55    22.62
  173.312    173.568     1349.00      405.21      162.25      260.12       -6.25       33.24    72.59    39.79    25.18
  173.568    173.824     1317.44      452.18      105.53      228.52       40.70      -23.52    71.74    42.03    20.30
  173.824    174.080     1317.44      420.86      138.77      228.56        9.38        9.77    71.74    40.55    23.28
  174.080    174.336     1317.49      452.21      121.17      228.59       40.70       -7.85    71.74    42.03    21.76
  174.336    174.592     1411.81      365.96      130.95      322.89      -45.51        1.91    74.26    37.81    22.62
  174.592    174.848     1286.06      467.92      130.95      197.15       56.45        1.91    70.88    42.75    22.62
  174.848    175.104     1349.03      420.89      154.42      260.12        9.41       25.39    72.59    40.55    24.56
  175.104    175.360     1285.75      389.47      125.08      196.84      -22.03       -3.94    70.87    39.00    22.10
  175.360    175.616     1380.36      389.48      130.95      291.44      -21.99        1.91    73.43    39.01    22.62
  175.616    175.872     1380.64      452.24      138.77      291.72       40.74        9.77    73.44    42.03    23.28
  175.872    176.128     1506.48      389.45      113.35      417.58      -22.03      -15.66    76.71    39.00    21.04
  176.128    176.384     1317.28      420.79       93.80      228.36        9.30      -35.23    71.73    40.54    19.14
  176.384    176.640     1317.56      405.25      185.73      228.63       -6.25       56.72    71.74    39.79    26.94
  176.640    176.896     1317.68      499.29      125.08      228.79       87.81       -3.94    71.74    44.16    22.10
  176.896    177.152     1222.76      405.15      121.17      133.87       -6.33       -7.85    69.11    39.78    21.76
  177.152    177.408     1412.03      405.19      146.60      323.12       -6.29       17.58    74.27    39.78    23.93
  177.408    177.664     1254.51      499.23       93.80      165.59       87.73      -35.23    70.00    44.16    19.14
  177.664    177.920     1317.59      467.92      130.95      228.67       56.45        1.91    71.74    42.75    22.62
  177.920    178.176     1285.66      375.73      113.35      196.76      -35.74      -15.66    70.87    38.31    21.04
  178.176    178.432     1380.54      436.54      130.95      291.64       25.04        1.91    73.44    41.29    22.62
  178.432    178.688     1380.25      389.44      101.62      291.33      -22.03      -27.42    73.43    39.00    19.92
  178.688    178.944     1475.32      452.25      146.60      386.41       40.78       17.58    75.91    42.03    23.93
  178.944    179.200     1380.55      452.20      117.26      291.64       40.70      -11.76    73.44    42.03    21.40
  179.200    179.456     1411.99      452.15       89.89      323.09       40.66      -39.14    74.27    42.03    18.74
  179.456    179.712     1222.72      358.15      154.42      133.79      -53.32       25.39    69.11    37.40    24.56
  179.712    179.968     1254.47      436.56      146.60      165.59       25.08       17.58    70.00    41.30    23.93
  179.968    180.224     1317.06      358.07       97.71      228.16      -53.40      -31.33    71.73    37.40    19.54
  180.224    180.480     1254.34      436.50      109.44      165.43       25.00      -19.57    70.00    41.29    20.68
  180.480    180.736     1254.53      436.59      162.25      165.62       25.12       33.24    70.00    41.30    25.18
  180.736    180.992     1348.97      452.18      105.53      260.08       40.70      -23.52    72.59    42.03    20.30
  180.992    181.248     1254.32      436.49      101.62      165.43       25.00      -27.42    70.00    41.29    19.92
  181.248    181.504     1191.51      483.59      121.17      102.62       72.11       -7.85    68.22    43.46    21.76
  181.504    181.760     1222.93      436.55      138.77      134.02       25.08        9.77    69.12    41.30    23.28
  181.760    182.016     1159.87      436.52      125.08       70.98       25.04       -3.94    67.31    41.29    22.10
  182.016    182.272     1128.18      389.45      113.35       39.26      -22.03      -15.66    66.38    39.00    21.04
  182.272    182.528     1254.53      436.59      162.25      165.62       25.12       33.24    70.00    41.30    25.18
  182.528    182.784     1348.62      365.92      101.62      259.73      -45.59      -27.42    72.58    37.81    19.92
  182.784    183.040     1348.74      358.13      138.77      259.84      -53.36        9.77    72.58    37.40    23.28
