18040.084 - KW trigger time, seconds UT.
18035.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.112     82.176     1629.52      651.26      438.50      136.88      -60.94       -4.53   159.57   100.88    82.77
   82.176     82.240     2011.25      840.62      556.30      518.59      128.44      113.28   177.27   114.61    93.23
   82.240     82.304     1692.79      588.49      501.30      200.16     -123.75       58.28   162.63    95.89    88.50
   82.304     82.368     1566.47      651.39      485.60       73.75      -60.78       42.66   156.44   100.89    87.11
   82.368     82.432     1440.22      839.91      344.37      -52.50      127.66      -98.59   150.01   114.55    73.35
   82.432     82.496     1510.93      651.26      438.50       18.28      -60.94       -4.53   153.65   100.88    82.77
   82.496     82.560     1566.82      745.80      469.89       74.22       33.59       26.88   156.47   107.95    85.68
   82.560     82.624     1629.82      682.83      469.90      137.19      -29.38       26.88   159.58   103.29    85.68
   82.624     82.688     1755.93      745.33      313.01      263.28       33.12     -130.00   165.64   107.91    69.93
   82.688     82.752     1757.46      746.25      619.18      264.84       34.06      176.25   165.71   107.98    98.36
   82.752     82.816     1408.66      714.35      485.60      -84.06        2.19       42.66   148.35   105.65    87.11
   82.816     82.880     1946.80      777.20      438.50      454.22       65.00       -4.53   174.41   110.20    82.77
   82.880     82.944     1313.43      651.23      422.81     -179.22      -60.94      -20.16   143.26   100.88    81.28
   82.944     83.008     1630.20      714.46      524.86      137.50        2.34       81.88   159.60   105.66    90.56
   83.008     83.072     1817.92      470.25      328.69      325.31     -241.88     -114.22   168.54    85.72    71.67
   83.072     83.136     2010.54      714.56      556.30      517.81        2.34      113.28   177.24   105.66    93.23
   83.136     83.200     1471.49      776.86      328.69      -21.09       64.69     -114.22   151.63   110.18    71.67
   83.200     83.264     1628.96      650.94      313.01      136.25      -61.25     -130.00   159.54   100.85    69.93
   83.264     83.328     1945.51      619.61      360.05      452.81      -92.66      -82.97   174.35    98.39    75.00
   83.328     83.392     1693.24      839.90      344.36      200.62      127.66      -98.59   162.66   114.55    73.35
   83.392     83.456     1693.37      557.37      650.63      200.62     -154.84      207.66   162.66    93.32   100.83
   83.456     83.520     1566.06      619.76      422.80       73.44      -92.50      -20.16   156.43    98.40    81.28
   83.520     83.584     1756.20      588.55      524.86      263.59     -123.59       81.88   165.65    95.90    90.56
   83.712     83.776     1566.40      714.13      407.11       73.75        1.88      -35.78   156.44   105.63    79.76
   83.776     83.840     1511.45      682.98      524.87       18.75      -29.22       81.88   153.67   103.30    90.56
   83.968     84.032     1566.19      682.61      391.42       73.59      -29.53      -51.56   156.44   103.28    78.20
   84.032     84.096     1440.05      620.01      524.86      -52.66      -92.19       81.88   150.00    98.42    90.56
   84.096     84.160     2010.05      745.71      438.50      517.34       33.59       -4.53   177.22   107.95    82.77
   84.160     84.224     1511.40      714.35      485.60       18.75        2.19       42.66   153.67   105.65    87.11
   84.224     84.288     1314.26      746.05      556.29     -178.44       33.91      113.28   143.30   107.97    93.23
   84.288     84.352     1439.84      651.27      438.50      -52.81      -60.94       -4.53   149.99   100.88    82.77
   84.352     84.416     1471.68      714.22      438.50      -20.94        2.03       -4.53   151.64   105.64    82.77
   84.416     84.480     1882.09      525.46      438.50      389.38     -186.72       -4.53   171.48    90.61    82.77
   84.480     84.544     1630.11      714.40      501.31      137.50        2.19       58.28   159.60   105.65    88.50
   84.544     84.608     1345.77      840.21      438.50     -146.88      127.97       -4.53   145.01   114.58    82.77
   84.608     84.672     1692.51      713.86      313.01      199.84        1.72     -130.00   162.62   105.62    69.93
   84.672     84.736     1820.17      651.65      587.73      327.50      -60.47      144.69   168.64   100.91    95.82
   84.736     84.800     1693.76      840.27      454.19      201.09      128.12       11.25   162.68   114.59    84.25
   84.800     84.864     1692.10      486.20      454.20      199.38     -225.94       11.25   162.60    87.17    84.25
   84.864     84.928     1629.80      777.00      375.73      137.19       64.84      -67.19   159.58   110.19    76.63
   84.928     84.992     1630.88      966.28      422.80      138.28      254.06      -20.16   159.63   122.87    81.28
   84.992     85.056     1566.90      745.85      485.60       74.22       33.59       42.66   156.47   107.95    87.11
   85.056     85.120     1819.01      713.81      297.33      326.41        1.56     -145.62   168.59   105.61    68.16
   85.120     85.184     1471.89      808.56      391.42      -20.78       96.41      -51.56   151.65   112.40    78.20
   85.184     85.248     1440.65      840.27      454.19      -52.03      128.12       11.25   150.03   114.59    84.25
   85.248     85.312     1566.95      808.70      438.50       74.38       96.56       -4.53   156.48   112.41    82.77
   85.312     85.376     1755.80      651.11      375.74      263.12      -61.09      -67.19   165.63   100.86    76.63
   85.376     85.440     1439.89      745.47      360.05      -52.81       33.28      -82.97   149.99   107.93    75.00
   85.440     85.504     1629.44      651.22      422.80      136.72      -60.94      -20.16   159.56   100.88    81.28
   85.504     85.568     1882.93      745.52      375.74      390.31       33.28      -67.19   171.53   107.93    76.63
   85.568     85.632     1510.73      745.28      297.33       18.12       33.12     -145.62   153.64   107.91    68.16
   85.632     85.696     1345.71      777.35      485.60     -146.88       65.16       42.66   145.01   110.21    87.11
   85.696     85.760     1629.32      682.53      360.05      136.72      -29.69      -82.97   159.56   103.27    75.00
   85.760     85.824     1629.87      745.66      422.80      137.19       33.44      -20.16   159.58   107.94    81.28
   85.824     85.888     1819.75      682.83      469.90      327.03      -29.38       26.88   168.62   103.29    85.68
   85.888     85.952     1471.36      776.76      297.33      -21.25       64.53     -145.62   151.63   110.17    68.16
   85.952     86.016     1630.09      745.80      469.89      137.50       33.59       26.88   159.60   107.95    85.68
   86.016     86.080     1566.21      682.61      391.42       73.59      -29.53      -51.56   156.44   103.28    78.20
   86.080     86.144     1819.97      808.55      391.42      327.34       96.41      -51.56   168.63   112.40    78.20
   86.144     86.208     1693.46      777.25      454.19      200.78       65.00       11.25   162.66   110.20    84.25
   86.208     86.272     1693.93      871.80      454.20      201.25      159.53       11.25   162.69   116.71    84.25
   86.272     86.336     1566.12      713.95      344.36       73.44        1.72      -98.59   156.43   105.62    73.35
   86.336     86.400     1629.39      682.57      375.74      136.72      -29.69      -67.19   159.56   103.27    76.63
   86.400     86.464     1251.30      746.24      619.17     -241.41       34.06      176.25   139.82   107.98    98.36
   86.464     86.528     1629.52      651.26      438.50      136.88      -60.94       -4.53   159.57   100.88    82.77
   86.528     86.592     1693.03      714.18      422.81      200.31        2.03      -20.16   162.64   105.64    81.28
   86.720     86.784     1883.52      745.85      485.60      390.78       33.59       42.66   171.55   107.95    87.11
   86.784     86.848     1629.66      745.52      375.73      137.03       33.28      -67.19   159.57   107.93    76.63
   87.040     87.104     1471.63      776.96      360.05      -21.09       64.84      -82.97   151.63   110.19    75.00
   87.104     87.168     1818.85      682.35      297.33      326.25      -29.84     -145.62   168.58   103.25    68.16
   87.168     87.232     1567.02      777.35      485.60       74.38       65.16       42.66   156.48   110.21    87.11
   87.232     87.296     1630.50      714.65      587.73      137.81        2.50      144.69   159.61   105.67    95.82
   87.296     87.360     1756.67      682.97      524.86      264.06      -29.22       81.88   165.68   103.30    90.56
   87.360     87.424     1566.82      777.20      438.50       74.22       65.00       -4.53   156.47   110.20    82.77
   87.424     87.488     1439.71      619.81      438.50      -52.97      -92.34       -4.53   149.98    98.41    82.77
   87.488     87.552     1819.73      745.61      407.11      327.03       33.44      -35.78   168.62   107.94    79.76
   87.552     87.616     1820.83      777.67      587.73      328.12       65.47      144.69   168.67   110.23    95.82
   87.616     87.680     1630.16      745.84      485.60      137.50       33.59       42.66   159.60   107.95    87.11
   87.680     87.744     1629.30      651.14      391.42      136.72      -61.09      -51.56   159.56   100.86    78.20
   87.744     87.808     1250.35      651.27      438.50     -242.34      -60.94       -4.53   139.77   100.88    82.77
   87.808     87.872     1566.68      777.10      407.11       74.06       64.84      -35.78   156.46   110.19    79.76
   87.872     87.936     1819.65      651.39      485.60      327.03      -60.78       42.66   168.62   100.89    87.11
   87.936     88.000     1566.07      651.15      391.42       73.44      -61.09      -51.56   156.43   100.86    78.20
   88.000     88.064     1511.00      714.08      391.42       18.28        1.88      -51.56   153.65   105.63    78.20
   88.064     88.128     1882.75      682.65      407.11      390.16      -29.53      -35.78   171.52   103.28    79.76
