71538.987 - KW trigger time, seconds UT.
71536.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  144.384    144.640     6117.58      766.68      217.04     4774.84      191.95       13.01   154.59    54.73    29.12
  144.640    144.896     6245.64      703.67      185.73     4902.89      128.94      -18.28   156.19    52.43    26.94
  144.896    145.152     5987.01      750.83      177.90     4644.30      176.09      -26.13   152.93    54.16    26.36
  145.152    145.408     5855.29      609.36      185.73     4512.54       34.61      -18.28   151.24    48.79    26.94
  145.408    145.664     6115.39      672.22      185.73     4772.66       97.50      -18.28   154.56    51.24    26.94
  145.664    145.920     6506.16      703.80      232.70     5163.44      129.06       28.67   159.42    52.43    30.15
  145.920    146.176     6117.85      798.10      201.38     4775.12      223.36       -2.66   154.59    55.84    28.05
  146.176    146.432     5596.89      640.75      170.07     4254.14       66.02      -33.95   147.86    50.03    25.77
  146.432    146.688     6117.58      766.68      217.04     4774.84      191.95       13.01   154.59    54.73    29.12
  146.688    146.944     6245.07      672.22      185.73     4902.34       97.50      -18.28   156.19    51.24    26.94
  146.944    147.200     6247.17      750.97      224.87     4904.41      176.25       20.86   156.21    54.16    29.64
  147.200    147.456     6505.86      656.71      264.03     5163.12       81.99       60.00   159.42    50.65    32.12
  147.456    147.712     6506.02      719.46      209.21     5163.28      144.73        5.20   159.42    53.01    28.59
  147.712    147.968     6248.13      813.89      217.04     4905.39      239.18       13.01   156.23    56.38    29.12
  147.968    148.224     6116.23      672.35      232.70     4773.48       97.62       28.67   154.57    51.25    30.15
  148.224    148.480     6115.12      687.86      154.42     4772.38      113.12      -49.61   154.56    51.84    24.56
  148.480    148.736     6504.85      640.89      224.87     5162.11       66.17       20.86   159.40    50.03    29.64
  148.736    148.992     6504.84      625.21      240.53     5162.11       50.47       36.52   159.40    49.42    30.65
  148.992    149.248     6246.48      750.85      185.73     4903.75      176.13      -18.28   156.21    54.16    26.94
  149.248    149.504     5985.68      640.84      209.21     4642.97       66.13        5.20   152.91    50.03    28.59
  149.504    149.760     6373.43      609.32      170.07     5030.70       34.61      -33.95   157.78    48.79    25.77
  149.760    150.016     6247.85      766.77      248.37     4905.12      192.03       44.34   156.22    54.73    31.15
  150.016    150.272     6764.40      625.15      217.04     5421.68       50.43       13.01   162.55    49.42    29.12
  150.272    150.528     6763.63      609.37      193.55     5420.90       34.65      -10.47   162.54    48.79    27.50
  150.528    150.784     6377.55      766.75      240.53     5034.81      192.03       36.52   157.84    54.73    30.65
  150.784    151.040     6634.20      625.13      209.21     5291.48       50.39        5.20   160.98    49.41    28.59
  151.040    151.296     5986.35      687.99      201.38     4643.63      113.24       -2.66   152.92    51.84    28.05
  151.296    151.552     6115.82      672.29      209.21     4773.09       97.58        5.20   154.56    51.25    28.59
  151.552    151.808     6374.41      609.45      224.87     5031.68       34.73       20.86   157.80    48.79    29.64
  151.808    152.064     6633.92      625.09      193.55     5291.17       50.35      -10.47   160.98    49.41    27.50
  152.064    152.320     6114.98      640.80      193.55     4772.27       66.09      -10.47   154.55    50.03    27.50
  152.320    152.576     5728.22      735.17      201.38     4385.47      160.43       -2.66   149.59    53.59    28.05
  152.576    152.832     6245.76      735.05      162.25     4903.05      160.31      -41.76   156.20    53.58    25.18
  152.832    153.088     6245.92      719.39      185.73     4903.16      144.65      -18.28   156.20    53.01    26.94
  153.088    153.344     6375.26      719.33      162.25     5032.54      144.61      -41.76   157.81    53.01    25.18
  153.344    153.600     6375.56      672.33      224.87     5032.81       97.62       20.86   157.81    51.25    29.64
  153.600    153.856     6506.87      750.97      224.87     5164.14      176.25       20.86   159.43    54.16    29.64
  153.856    154.112     6244.94      578.13      271.87     4902.19        3.40       67.85   156.19    47.52    32.59
  154.112    154.368     6114.85      625.11      201.38     4772.11       50.39       -2.66   154.55    49.41    28.05
  154.368    154.624     5727.07      640.89      224.87     4384.34       66.17       20.86   149.57    50.03    29.64
  154.624    154.880     6116.62      735.14      193.55     4773.91      160.43      -10.47   154.57    53.59    27.50
  154.880    155.136     6114.86      640.78      185.73     4772.11       66.06      -18.28   154.55    50.03    26.94
  155.136    155.392     5856.98      719.37      177.90     4514.26      144.65      -26.13   151.26    53.01    26.36
  155.392    155.648     5856.85      656.62      232.70     4514.10       81.91       28.67   151.26    50.65    30.15
  155.648    155.904     5987.43      719.53      232.70     4644.69      144.81       28.67   152.93    53.02    30.15
  155.904    156.160     5987.01      719.46      209.21     4644.30      144.73        5.20   152.93    53.01    28.59
  156.160    156.416     6116.64      719.46      209.21     4773.91      144.73        5.20   154.57    53.01    28.59
  156.416    156.672     6505.56      703.71      201.38     5162.85      128.98       -2.66   159.41    52.43    28.05
  156.672    156.928     6115.55      672.24      193.55     4772.81       97.50      -10.47   154.56    51.24    27.50
  156.928    157.184     5986.08      656.58      217.04     4643.36       81.88       13.01   152.92    50.64    29.12
  157.184    157.440     5726.30      609.41      209.21     4383.56       34.69        5.20   149.56    48.79    28.59
  157.440    157.696     5987.01      703.78      224.87     4644.30      129.06       20.86   152.93    52.43    29.64
  157.696    157.952     5856.60      687.95      185.73     4513.87      113.20      -18.28   151.25    51.84    26.94
  157.952    158.208     5857.50      735.14      193.55     4514.77      160.43      -10.47   151.26    53.59    27.50
  158.208    158.464     5726.56      640.80      193.55     4383.83       66.09      -10.47   149.56    50.03    27.50
  158.464    158.720     5985.15      625.09      193.55     4642.42       50.35      -10.47   152.90    49.41    27.50
  158.720    158.976     5468.54      672.24      193.55     4125.82       97.50      -10.47   146.16    51.24    27.50
  158.976    159.232     5857.50      750.83      177.90     4514.77      176.09      -26.13   151.26    54.16    26.36
  159.232    159.488     5727.45      656.63      232.70     4384.73       81.91       28.67   149.58    50.65    30.15
  159.488    159.744     6115.12      640.82      201.38     4772.38       66.09       -2.66   154.56    50.03    28.05
  159.744    160.000     5855.67      625.09      193.55     4512.93       50.35      -10.47   151.24    49.41    27.50
  160.000    160.256     5856.08      656.50      185.73     4513.32       81.76      -18.28   151.25    50.64    26.94
  160.256    160.512     5466.95      609.28      154.42     4124.22       34.57      -49.61   146.13    48.79    24.56
  160.512    160.768     5858.43      782.37      201.38     4515.70      207.66       -2.66   151.28    55.28    28.05
  160.768    161.024     5856.58      625.23      248.37     4513.87       50.51       44.34   151.25    49.42    31.15
  161.024    161.280     5855.16      640.68      146.60     4512.42       65.98      -57.42   151.23    50.03    23.93
  161.280    161.536     5471.21      782.54      256.20     4128.48      207.81       52.19   146.19    55.29    31.64
  161.536    161.792     5597.88      672.26      201.38     4255.16       97.54       -2.66   147.87    51.24    28.05
  161.792    162.048     5986.35      687.99      201.38     4643.63      113.24       -2.66   152.92    51.84    28.05
  162.048    162.304     5856.73      656.61      224.87     4513.98       81.88       20.86   151.25    50.64    29.64
  162.304    162.560     6244.93      625.17      224.87     4902.19       50.43       20.86   156.19    49.42    29.64
  162.560    162.816     6374.71      640.85      209.21     5031.95       66.13        5.20   157.80    50.03    28.59
  162.816    163.072     6246.60      750.87      193.55     4903.87      176.13      -10.47   156.21    54.16    27.50
  163.072    163.328     5986.09      672.26      201.38     4643.36       97.54       -2.66   152.92    51.24    28.05
  163.328    163.584     5856.58      640.90      232.70     4513.87       66.17       28.67   151.25    50.03    30.15
  163.584    163.840     6114.86      640.78      185.73     4772.11       66.06      -18.28   154.55    50.03    26.94
  163.840    164.096     6503.97      640.76      177.90     5161.25       66.06      -26.13   159.39    50.03    26.36
  164.096    164.352     6114.86      609.43      217.04     4772.11       34.69       13.01   154.55    48.79    29.12
  164.352    164.608     6115.53      640.88      224.87     4772.81       66.17       20.86   154.56    50.03    29.64
  164.608    164.864     6246.18      703.75      217.04     4903.44      129.02       13.01   156.20    52.43    29.12
  164.864    165.120     6376.56      719.53      232.70     5033.83      144.81       28.67   157.82    53.02    30.15
  165.120    165.376     6115.67      656.58      217.04     4772.93       81.88       13.01   154.56    50.64    29.12
  165.376    165.632     6894.85      640.87      217.04     5552.11       66.13       13.01   164.11    50.03    29.12
  165.632    165.888     6503.24      609.32      170.07     5160.51       34.61      -33.95   159.38    48.79    25.77
  165.888    166.144     6766.82      750.95      217.04     5424.06      176.21       13.01   162.58    54.16    29.12
  166.144    166.400     6375.55      672.33      224.87     5032.81       97.62       20.86   157.81    51.25    29.64
  166.400    166.656     6116.23      719.39      185.73     4773.48      144.65      -18.28   154.57    53.01    26.94
