16444.922 - KW trigger time, seconds UT.
16449.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  145.664    145.920     1317.50      420.89      154.42      249.57       32.03       38.87    71.74    40.55    24.56
  145.920    146.176     1348.61      365.91       97.71      280.66      -22.97      -17.85    72.58    37.81    19.54
  146.176    146.432     1475.00      389.48      130.95      407.07        0.62       15.39    75.91    39.01    22.62
  146.432    146.688     1348.71      375.73      113.35      280.78      -13.12       -2.19    72.58    38.31    21.04
  146.688    146.944     1380.66      467.92      130.95      312.73       79.06       15.39    73.44    42.75    22.62
  146.944    147.200     1285.86      405.18      138.77      217.93       16.33       23.24    70.87    39.78    23.28
  147.200    147.456     1222.85      436.51      117.26      154.92       47.66        1.72    69.11    41.29    21.40
  147.456    147.712     1380.28      420.76       78.16      312.34       31.88      -37.38    73.43    40.54    17.47
  147.712    147.968     1222.65      389.44      105.53      154.73        0.59      -10.04    69.11    39.00    20.30
  147.968    148.224     1317.13      350.27      125.08      249.22      -38.59        9.53    71.73    36.99    22.10
  148.224    148.480     1222.26      287.55       93.80      154.34     -101.33      -21.76    69.10    33.51    19.14
  148.480    148.736     1380.30      420.77       82.07      312.38       31.91      -33.48    73.43    40.54    17.91
  148.736    148.992     1285.69      375.75      121.17      217.77      -13.12        5.62    70.87    38.31    21.76
  148.992    149.248     1412.09      436.54      130.95      344.14       47.66       15.39    74.27    41.29    22.62
  149.248    149.504     1380.14      365.91       97.71      312.23      -22.97      -17.85    73.42    37.81    19.54
  149.504    149.760     1380.52      436.53      125.08      312.58       47.66        9.53    73.43    41.29    22.10
  149.760    150.016     1254.14      375.73      113.35      186.21      -13.12       -2.19    69.99    38.31    21.04
  150.016    150.272     1222.66      375.75      121.17      154.73      -13.12        5.62    69.11    38.31    21.76
  150.272    150.528     1380.27      375.75      121.17      312.34      -13.12        5.62    73.43    38.31    21.76
  150.528    150.784     1348.89      405.17      130.95      280.94       16.29       15.39    72.59    39.78    22.62
  150.784    151.040     1348.94      436.50      113.35      281.02       47.66       -2.19    72.59    41.29    21.04
  151.040    151.296     1380.57      467.87      105.53      312.66       78.98      -10.04    73.44    42.75    20.30
  151.296    151.552     1475.26      436.56      146.60      407.34       47.70       31.05    75.91    41.30    23.93
  151.552    151.808     1159.72      405.13      113.35       91.80       16.25       -2.19    67.31    39.78    21.04
  151.808    152.064     1411.94      405.15      125.08      344.02       16.29        9.53    74.27    39.78    22.10
  152.064    152.320     1411.75      365.94      117.26      343.83      -22.93        1.72    74.26    37.81    21.40
  152.320    152.576     1285.87      420.84      125.08      217.93       31.95        9.53    70.87    40.54    22.10
  152.576    152.832     1348.83      389.48      130.95      280.90        0.62       15.39    72.59    39.01    22.62
  152.832    153.088     1222.90      467.85       97.71      154.96       78.98      -17.85    69.11    42.75    19.54
  153.088    153.344     1285.80      366.01      162.25      217.89      -22.85       46.72    70.87    37.81    25.18
  153.344    153.600     1348.80      350.33      162.25      280.86      -38.55       46.72    72.59    36.99    25.18
  153.600    153.856     1443.49      405.15      125.08      375.55       16.29        9.53    75.09    39.78    22.10
  153.856    154.112     1285.86      389.52      154.42      217.93        0.66       38.87    70.87    39.01    24.56
  154.112    154.368     1254.20      389.46      117.26      186.29        0.59        1.72    70.00    39.00    21.40
  154.368    154.624     1254.31      389.51      146.60      186.37        0.62       31.05    70.00    39.01    23.93
  154.624    154.880     1222.80      420.83      117.26      154.88       31.95        1.72    69.11    40.54    21.40
  154.880    155.136     1191.19      389.46      117.26      123.24        0.59        1.72    68.21    39.00    21.40
  155.136    155.392     1348.74      375.75      121.17      280.82      -13.12        5.62    72.58    38.31    21.76
  155.392    155.648     1317.11      375.70       93.80      249.18      -13.16      -21.76    71.73    38.31    19.14
  155.648    155.904     1222.63      405.08       82.07      154.69       16.21      -33.48    69.11    39.78    17.91
  155.904    156.160     1380.12      350.25      109.44      312.19      -38.63       -6.09    73.42    36.99    20.68
  156.160    156.416     1128.10      375.72      101.62       60.16      -13.16      -13.95    66.38    38.31    19.92
  156.416    156.672     1285.47      350.22       85.98      217.54      -38.63      -29.57    70.86    36.99    18.33
  156.672    156.928     1222.70      405.12      101.62      154.77       16.25      -13.95    69.11    39.78    19.92
  156.928    157.184     1317.30      436.46       85.98      249.38       47.58      -29.57    71.73    41.29    18.33
  157.184    157.440     1348.95      420.85      130.95      281.02       31.99       15.39    72.59    40.55    22.62
  157.440    157.696     1411.55      318.91      113.35      343.63      -69.96       -2.19    74.26    35.30    21.04
  157.696    157.952     1285.66      358.12      130.95      217.73      -30.74       15.39    70.87    37.40    22.62
  157.952    158.208     1380.31      375.76      130.95      312.38      -13.12       15.39    73.43    38.31    22.62
  158.208    158.464     1380.14      350.26      113.35      312.23      -38.59       -2.19    73.42    36.99    21.04
  158.464    158.720     1317.30      420.80      101.62      249.38       31.91      -13.95    71.73    40.54    19.92
  158.720    158.976     1191.42      436.55      138.77      123.48       47.70       23.24    68.22    41.30    23.28
  158.976    159.232     1222.76      405.15      121.17      154.84       16.29        5.62    69.11    39.78    21.76
  159.232    159.488     1348.83      366.00      154.42      280.90      -22.89       38.87    72.59    37.81    24.56
  159.488    159.744     1254.05      375.69       85.98      186.13      -13.16      -29.57    69.99    38.31    18.33
  159.744    160.000     1317.08      375.69       85.98      249.14      -13.16      -29.57    71.73    38.31    18.33
  160.000    160.256     1254.15      420.75       70.34      186.21       31.88      -45.20    69.99    40.54    16.58
  160.256    160.512     1191.06      350.26      117.26      123.12      -38.59        1.72    68.21    36.99    21.40
  160.512    160.768     1222.76      420.81      105.53      154.84       31.95      -10.04    69.11    40.54    20.30
  160.768    161.024     1317.13      358.10      117.26      249.22      -30.78        1.72    71.73    37.40    21.40
  161.024    161.280     1348.95      420.85      130.95      281.02       31.99       15.39    72.59    40.55    22.62
  161.280    161.536     1317.44      389.54      170.07      249.53        0.66       54.53    71.74    39.01    25.77
  161.536    161.792     1222.74      358.17      162.25      154.81      -30.70       46.72    69.11    37.40    25.18
  161.792    162.048     1254.00      326.76      121.17      186.06      -62.11        5.62    69.99    35.73    21.76
  162.048    162.304     1064.95      342.37       74.25       -2.97      -46.48      -41.29    64.50    36.57    17.03
  162.304    162.560     1159.69      420.77       85.98       91.76       31.91      -29.57    67.31    40.54    18.33
  162.560    162.816     1348.41      334.53       74.25      280.47      -54.34      -41.29    72.58    36.15    17.03
  162.816    163.072     1254.01      334.59      117.26      186.09      -54.30        1.72    69.99    36.15    21.40
  163.072    163.328     1380.45      405.18      138.77      312.54       16.33       23.24    73.43    39.78    23.28
  163.328    163.584     1317.30      375.78      146.60      249.38      -13.09       31.05    71.73    38.31    23.93
  163.584    163.840     1191.31      389.52      154.42      123.40        0.66       38.87    68.22    39.01    24.56
  163.840    164.096     1096.45      318.90      105.53       28.52      -69.96      -10.04    65.44    35.30    20.30
  164.096    164.352     1222.63      389.43       97.71      154.69        0.55      -17.85    69.11    39.00    19.54
  164.352    164.608     1222.63      358.12      130.95      154.69      -30.74       15.39    69.11    37.40    22.62
  164.608    164.864     1254.20      350.31      154.42      186.29      -38.55       38.87    70.00    36.99    24.56
  164.864    165.120     1222.76      405.15      121.17      154.84       16.29        5.62    69.11    39.78    21.76
  165.120    165.376     1254.22      405.12      105.53      186.29       16.25      -10.04    70.00    39.78    20.30
  165.376    165.632     1285.43      334.55       89.89      217.50      -54.30      -25.66    70.86    36.15    18.74
  165.632    165.888     1317.07      350.25      109.44      249.14      -38.63       -6.09    71.73    36.99    20.68
  165.888    166.144     1285.63      350.28      130.95      217.69      -38.59       15.39    70.87    36.99    22.62
  166.144    166.400     1223.06      436.62      177.90      155.12       47.73       62.34    69.12    41.30    26.36
  166.400    166.656     1222.96      467.89      117.26      155.04       79.02        1.72    69.12    42.75    21.40
  166.656    166.912     1317.16      365.94      117.26      249.22      -22.93        1.72    71.73    37.81    21.40
  166.912    167.168     1159.76      389.49      138.77       91.84        0.62       23.24    67.31    39.01    23.28
