 1254.185 - KW trigger time, seconds UT.
 1259.512 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  140.288    140.544    84648.96     7471.38      224.87    83575.00     7077.69      110.19   575.03   170.84    29.64
  140.544    140.800    80424.77     6678.03      240.53    79351.02     6284.38      125.86   560.50   161.51    30.65
  140.800    141.056    80415.67     6415.77      287.54    79341.68     6022.07      172.85   560.47   158.31    33.51
  141.056    141.312    84517.95     6943.43      287.54    83444.18     6549.77      172.85   574.59   164.69    33.51
  141.312    141.568    78848.58     6677.62      224.87    77774.61     6283.94      110.19   554.98   161.51    29.64
  141.568    141.824    74914.18     6019.10      193.55    73840.39     5625.43       78.87   540.96   153.34    27.50
  141.824    142.080    81506.26     6414.74      248.37    80432.27     6021.06      133.67   564.25   158.30    31.15
  142.080    142.336    80017.26     6415.34      271.87    78943.48     6021.68      157.19   559.08   158.30    32.59
  142.336    142.592    80445.69     6414.10      224.87    79371.91     6020.43      110.19   560.57   158.29    29.64
  142.592    142.848    82264.56     6413.71      209.21    81190.59     6020.04       94.53   566.87   158.28    28.59
  142.848    143.104    84294.64     6152.72      287.54    83220.86     5759.06      172.85   573.83   155.03    33.51
  143.104    143.360    85097.24     6282.98      240.53    84023.28     5889.30      125.86   576.55   156.66    30.65
  143.360    143.616    82519.65     6282.36      217.04    81445.90     5888.71      102.34   567.75   156.65    29.12
  143.616    143.872    79766.22     6282.77      232.70    78692.27     5889.10      118.01   558.20   156.66    30.15
  143.872    144.128    84086.55     6939.41      146.60    83012.77     6545.74       31.91   573.12   164.64    23.93
  144.128    144.384    87125.88     7206.25      224.87    86051.91     6812.58      110.19   583.38   167.78    29.64
  144.384    144.640    82491.90     6811.31      287.54    81418.12     6417.66      172.85   567.66   163.12    33.51
  144.640    144.896    78919.46     6941.89      232.70    77845.51     6548.20      118.01   555.23   164.67    30.15
  144.896    145.152    85294.64     7735.29      170.07    84220.86     7341.64       55.39   577.22   173.83    25.77
  145.152    145.408    83320.07     7603.91      217.04    82246.09     7210.23      102.34   570.50   172.34    29.12
  145.408    145.664    84621.24     7736.54      209.21    83547.46     7342.89       94.53   574.94   173.84    28.59
  145.664    145.920    87481.39     7737.31      232.70    86407.42     7343.63      118.01   584.57   173.85    30.15
  145.920    146.176    89036.20     7604.87      248.37    87962.42     7211.21      133.67   589.74   172.36    31.15
  146.176    146.432    87147.67     7337.09      170.07    86073.67     6943.40       55.39   583.46   169.29    25.77
  146.432    146.688    84655.19     7075.92      295.38    83581.41     6682.27      180.70   575.05   166.25    33.97
  146.688    146.944    80966.44     6677.18      209.21    79892.66     6283.52       94.53   562.38   161.50    28.59
  146.944    147.200    83264.13     6678.05      240.53    82190.16     6284.38      125.86   570.31   161.51    30.65
  147.200    147.456    85978.74     6676.75      193.55    84904.96     6283.09       78.87   579.53   161.50    27.50
  147.456    147.712    81307.61     6414.12      224.87    80233.63     6020.43      110.19   563.57   158.29    29.64
  147.712    147.968    77177.78     6020.83      264.03    76104.02     5627.15      149.34   549.07   153.36    32.12
  147.968    148.224    83257.27     6677.41      217.04    82183.28     6283.71      102.34   570.28   161.50    29.12
  148.224    148.480    81227.96     6676.96      201.38    80154.18     6283.28       86.68   563.29   161.50    28.05
  148.480    148.736    84167.69     6415.15      264.03    83093.71     6021.48      149.34   573.39   158.30    32.12
  148.736    148.992    86155.86     6546.63      256.20    85082.11     6152.97      141.52   580.13   159.91    31.64
  148.992    149.248    87062.13     6283.38      256.20    85988.16     5889.69      141.52   583.17   156.67    31.64
  149.248    149.504    86464.86     6282.76      232.70    85391.09     5889.10      118.01   581.17   156.66    30.15
  149.504    149.760    83272.43     6020.08      232.70    82198.44     5626.41      118.01   570.34   153.35    30.15
  149.760    150.016    80529.70     6152.13      264.03    79455.94     5758.48      149.34   560.87   155.02    32.12
  150.016    150.272    85200.79     6018.92      185.73    84126.80     5625.23       71.06   576.90   153.33    26.94
  150.272    150.528    85509.88     6020.25      240.53    84436.09     5626.60      125.86   577.95   153.35    30.65
  150.528    150.784    81198.79     6019.69      217.04    80124.80     5626.02      102.34   563.19   153.34    29.12
  150.784    151.040    77102.65     5757.90      232.70    76028.87     5364.22      118.01   548.80   149.97    30.15
  151.040    151.296    82855.14     6282.15      209.21    81781.37     5888.48       94.53   568.90   156.65    28.59
  151.296    151.552    82666.81     6282.57      224.87    81592.85     5888.91      110.19   568.26   156.66    29.64
  151.552    151.808    84997.14     6282.76      232.70    83923.36     5889.10      118.01   576.21   156.66    30.15
  151.808    152.064    87487.79     6414.33      232.70    86413.83     6020.66      118.01   584.59   158.29    30.15
  152.064    152.320    88917.67     6546.42      248.37    87843.91     6152.73      133.67   589.35   159.91    31.15
  152.320    152.576    87673.04     6413.30      193.55    86599.06     6019.61       78.87   585.21   158.28    27.50
  152.576    152.832    83924.66     6282.56      224.87    82850.90     5888.91      110.19   572.57   156.66    29.64
  152.832    153.088    83913.32     6281.57      185.73    82839.34     5887.89       71.06   572.53   156.64    26.94
  153.088    153.344    88897.88     6544.74      185.73    87824.10     6151.06       71.06   589.29   159.89    26.94
  153.344    153.600    88327.57     6546.85      264.03    87253.59     6153.16      149.34   587.39   159.92    32.12
  153.600    153.856    84744.46     6414.52      240.53    83670.70     6020.86      125.86   575.36   158.29    30.65
  153.856    154.112    78773.54     6413.50      201.38    77699.57     6019.81       86.68   554.72   158.28    28.05
  154.112    154.368    85968.85     7206.23      224.87    84895.08     6812.58      110.19   579.50   167.78    29.64
  154.368    154.624    87164.62     7338.75      224.87    86090.62     6945.08      110.19   583.51   169.31    29.64
  154.624    154.880    89430.25     7604.38      232.70    88356.48     7210.70      118.01   591.05   172.35    30.15
  154.880    155.136    91076.51     7074.57      248.37    90002.54     6680.90      133.67   596.46   166.24    31.15
  155.136    155.392    91558.00     7339.20      240.53    90484.22     6945.55      125.86   598.04   169.32    30.65
  155.392    155.648    90324.68     7207.85      279.70    89250.94     6814.18      165.00   594.00   167.80    33.05
  155.648    155.904    86261.08     6941.66      224.87    85187.11     6547.97      110.19   580.48   164.67    29.64
  155.904    156.160    87161.98     7338.49      217.04    86088.20     6944.84      102.34   583.50   169.31    29.12
  156.160    156.416    90385.60     7471.14      217.04    89311.60     7077.46      102.34   594.20   170.83    29.12
  156.416    156.672    91909.65     7205.77      209.21    90835.90     6812.11       94.53   599.18   167.77    28.59
  156.672    156.928    87806.84     7472.34      256.20    86732.85     7078.67      141.52   585.66   170.85    31.64
  156.928    157.184    82786.50     7072.51      177.90    81712.73     6678.83       63.20   568.67   166.21    26.36
  157.184    157.440    89723.07     7871.63      271.87    88649.10     7477.93      157.19   592.01   175.35    32.59
  157.440    157.696    88869.18     7737.04      224.87    87795.43     7343.36      110.19   589.19   173.85    29.64
  157.696    157.952    91422.23     8171.54      271.87    90348.24     7777.85      157.19   597.59   178.66    32.59
  157.952    158.208    94489.66     7605.36      264.03    93415.90     7211.68      149.34   607.54   172.36    32.12
  158.208    158.464    92866.93     7605.87      279.70    91792.93     7212.19      165.00   602.30   172.37    33.05
  158.464    158.720    91060.98     7073.19      201.38    89987.23     6679.53       86.68   596.41   166.22    28.05
  158.720    158.976    87728.69     7207.18      256.20    86654.73     6813.48      141.52   585.40   167.79    31.64
  158.976    159.232    88068.39     7073.19      201.38    86994.61     6679.53       86.68   586.53   166.22    28.05
  159.232    159.488    91155.66     7339.22      240.53    90081.68     6945.55      125.86   596.72   169.32    30.65
  159.488    159.744    87286.80     7074.10      232.70    86213.05     6680.43      118.01   583.92   166.23    30.15
  159.744    160.000    84984.86     6941.42      217.04    83911.09     6547.77      102.34   576.17   164.67    29.12
  160.000    160.256    87528.37     7206.94      248.37    86454.38     6813.28      133.67   584.73   167.79    31.15
  160.256    160.512    88320.73     7206.93      248.37    87246.95     6813.28      133.67   587.37   167.79    31.15
  160.512    160.768    90147.38     7338.75      224.87    89073.40     6945.08      110.19   593.41   169.31    29.64
  160.768    161.024    90786.66     7471.12      217.04    89712.89     7077.46      102.34   595.51   170.83    29.12
  161.024    161.280    92720.68     7206.02      217.04    91646.68     6812.34      102.34   601.82   167.78    29.12
  161.280    161.536    91800.78     7471.84      240.53    90727.03     7078.16      125.86   598.83   170.84    30.65
  161.536    161.792    89382.83     6809.14      209.21    88308.87     6415.47       94.53   590.89   163.09    28.59
  161.792    162.048    85940.28     7074.78      256.20    84866.52     6681.13      141.52   579.40   166.24    31.64
  162.048    162.304    87870.52     7073.20      201.38    86796.52     6679.53       86.68   585.87   166.22    28.05
  162.304    162.560    89707.03     7206.23      224.87    88633.28     6812.58      110.19   591.96   167.78    29.64
  162.560    162.816    86055.12     6940.77      193.55    84981.13     6547.07       78.87   579.79   164.66    27.50
  162.816    163.072    82780.13     6678.03      240.53    81706.37     6284.38      125.86   568.65   161.51    30.65
  163.072    163.328    90695.40     7205.09      185.73    89621.41     6811.41       71.06   595.21   167.76    26.94
  163.328    163.584    87408.18     7472.08      248.37    86334.41     7078.44      133.67   584.33   170.84    31.15
  163.584    163.840    89472.98     7737.56      240.53    88398.98     7343.87      125.86   591.19   173.85    30.65
  163.840    164.096    93167.61     7338.49      217.04    92093.87     6944.84      102.34   603.27   169.31    29.12
  164.096    164.352    93980.88     7338.51      217.04    92906.88     6944.84      102.34   605.90   169.31    29.12
  164.352    164.608    94033.71     7472.08      248.37    92959.96     7078.44      133.67   606.07   170.84    31.15
  164.608    164.864    90583.39     7470.88      209.21    89509.65     7077.23       94.53   594.85   170.83    28.59
  164.864    165.120    87990.41     7470.90      209.21    86916.45     7077.23       94.53   586.27   170.83    28.59
  165.120    165.376    90227.92     7604.13      224.87    89154.14     7210.47      110.19   593.68   172.35    29.64
  165.376    165.632    92856.47     7604.89      248.37    91782.46     7211.21      133.67   602.26   172.36    31.15
