20812.880 - KW trigger time, seconds UT.
20809.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.608     84.672     3549.69      501.41      203.34     2348.75       35.47       54.53   235.51    88.51    56.36
   84.672     84.736     3550.83      650.57      172.03     2349.84      184.69       23.28   235.54   100.83    51.85
   84.736     84.800     3918.43      587.83      219.00     2717.50      121.88       70.31   247.44    95.84    58.51
   84.800     84.864     3788.20      469.87      125.08     2587.19        3.91      -23.59   243.29    85.68    44.22
   84.864     84.928     3788.00      485.50       93.80     2587.03       19.53      -55.00   243.28    87.09    38.27
   84.928     84.992     3789.51      501.44      219.00     2588.59       35.47       70.31   243.33    88.51    58.51
   84.992     85.056     4044.50      485.59      140.73     2843.59       19.69       -7.97   251.39    87.11    46.90
   85.056     85.120     4043.56      407.14      140.73     2842.66      -58.75       -7.97   251.36    79.76    46.90
   85.248     85.312     3788.33      438.57      172.03     2587.34      -27.34       23.28   243.29    82.78    51.85
   85.312     85.376     3661.91      556.34      187.68     2460.94       90.47       38.91   239.20    93.24    54.15
   85.504     85.568     3916.91      556.17      109.44     2715.94       90.16      -39.38   247.39    93.22    41.34
   85.568     85.632     3659.36      438.38       62.52     2458.44      -27.50      -86.25   239.12    82.77    31.25
   85.632     85.696     3660.33      454.20      140.73     2459.38      -11.72       -7.97   239.15    84.25    46.90
   85.696     85.760     3212.81      360.10      140.73     2011.88     -105.78       -7.97   224.05    75.02    46.90
   85.760     85.824     3471.59      650.73      234.66     2270.62      184.84       85.94   232.90   100.84    60.56
   85.824     85.888     3548.12      454.12       93.80     2347.19      -11.88      -55.00   235.46    84.23    38.27
   85.888     85.952     3341.96      524.86      156.38     2141.09       58.91        7.66   228.51    90.56    49.44
   85.952     86.016     3548.79      556.06       62.52     2347.81       90.16      -86.25   235.48    93.22    31.25
   86.016     86.080     3661.91      525.00      219.00     2460.94       59.06       70.31   239.20    90.57    58.51
   86.080     86.144     4173.32      485.71      203.34     2972.34       19.84       54.53   255.36    87.12    56.36
   86.144     86.208     3550.28      501.53      265.99     2349.38       35.62      117.19   235.53    88.53    64.46
   86.208     86.272     3468.33      469.78       78.16     2267.34        3.91      -70.62   232.79    85.68    34.94
   86.272     86.336     3918.08      619.10      156.38     2717.19      153.12        7.66   247.43    98.35    49.44
   86.336     86.400     3549.45      524.87      156.38     2348.44       58.91        7.66   235.50    90.56    49.44
   86.400     86.464     3549.26      587.50       78.16     2348.28      121.56      -70.62   235.49    95.81    34.94
   86.464     86.528     2961.68      713.59      219.00     1760.78      247.66       70.31   215.12   105.59    58.51
   86.528     86.592     3550.24      556.38      203.34     2349.22       90.47       54.53   235.52    93.24    56.36
   86.592     86.656     3406.67      619.10      156.38     2205.78      153.12        7.66   230.72    98.35    49.44
   86.656     86.720     4046.16      587.75      187.68     2845.31      121.88       38.91   251.44    95.84    54.15
   86.720     86.784     3404.07      422.72       78.16     2203.12      -43.28      -70.62   230.63    81.27    34.94
   86.784     86.848     4044.46      485.59      140.73     2843.59       19.69       -7.97   251.39    87.11    46.90
   86.848     86.912     3548.95      524.76      109.44     2347.97       58.91      -39.38   235.48    90.56    41.34
   86.912     86.976     3341.84      524.84      140.73     2140.94       58.91       -7.97   228.51    90.56    46.90
   86.976     87.040     3661.14      470.01      203.34     2460.16        4.06       54.53   239.18    85.70    56.36
   87.040     87.104     3661.83      501.48      234.66     2460.94       35.47       85.94   239.20    88.51    60.56
   87.104     87.168     3343.14      556.48      250.32     2142.19       90.47      101.56   228.55    93.24    62.54
   87.168     87.232     3548.40      485.50       93.80     2347.50       19.53      -55.00   235.47    87.09    38.27
   87.232     87.296     3341.03      454.18      125.08     2140.00      -11.72      -23.59   228.48    84.25    44.22
   87.296     87.360     2895.74      485.65      172.03     1694.84       19.69       23.28   212.71    87.11    51.85
   87.360     87.424     2833.31      619.18      187.68     1632.34      153.28       38.91   210.40    98.36    54.15
   87.424     87.488     3404.67      375.85      187.68     2203.75      -90.16       38.91   230.65    76.63    54.15
   87.488     87.552     2767.79      391.50      172.03     1566.88      -74.38       23.28   207.96    78.22    51.85
   87.552     87.616     3086.10      422.86      156.38     1885.16      -43.12        7.66   219.59    81.28    49.44
   87.616     87.680     3547.93      391.45      140.73     2347.03      -74.53       -7.97   235.45    78.20    46.90
   87.680     87.744     3216.12      713.41      156.38     2015.16      247.50        7.66   224.17   105.58    49.44
   87.744     87.808     3342.44      556.31      172.03     2141.41       90.31       23.28   228.53    93.23    51.85
   87.808     87.872     3214.70      524.93      187.68     2013.75       59.06       38.91   224.12    90.57    54.15
   87.872     87.936     3084.98      391.33       62.52     1884.06      -74.53      -86.25   219.55    78.20    31.25
   87.936     88.000     2960.27      587.72      172.03     1759.38      121.72       23.28   215.07    95.82    51.85
   88.000     88.064     3151.93      650.57      172.03     1950.94      184.69       23.28   221.92   100.83    51.85
   88.064     88.128     3087.02      501.38      187.68     1886.09       35.47       38.91   219.62    88.51    54.15
   88.256     88.320     3214.09      485.62      156.38     2013.12       19.69        7.66   224.10    87.11    49.44
   88.320     88.384     2834.19      713.54      203.34     1633.28      247.66       54.53   210.44   105.59    56.36
   88.576     88.640     3280.64      745.00      203.34     2079.69      279.06       54.53   226.41   107.89    56.36
   88.640     88.704     3468.79      485.53      109.44     2267.81       19.53      -39.38   232.81    87.09    41.34
   88.704     88.768     3086.07      485.50       93.80     1885.16       19.53      -55.00   219.59    87.09    38.27
   88.768     88.832     3150.22      469.93      156.38     1949.22        4.06        7.66   221.86    85.70    49.44
   88.832     88.896     3341.81      556.16      109.44     2140.94       90.16      -39.38   228.51    93.22    41.34
   88.896     88.960     2640.11      328.76      156.38     1439.22     -137.19        7.66   203.11    71.67    49.44
   88.960     89.024     3086.10      407.19      172.03     1885.16      -58.75       23.28   219.59    79.76    51.85
   89.024     89.088     2705.12      556.20      125.08     1504.22       90.31      -23.59   205.59    93.23    44.22
   89.088     89.152     2832.18      556.16      109.44     1631.25       90.16      -39.38   210.36    93.22    41.34
   89.152     89.216     3404.97      485.53      109.44     2204.06       19.53      -39.38   230.66    87.09    41.34
   89.216     89.280     3278.39      454.40      250.32     2077.50      -11.56      101.56   226.33    84.26    62.54
   89.280     89.344     3021.59      360.07      125.08     1820.62     -105.94      -23.59   217.28    75.00    44.22
   89.344     89.408     3149.24      422.75       93.80     1948.28      -43.12      -55.00   221.82    81.28    38.27
   89.408     89.472     3214.41      524.86      156.38     2013.44       58.91        7.66   224.11    90.56    49.44
   89.472     89.536     3214.02      556.10       78.16     2013.12       90.16      -70.62   224.10    93.22    34.94
   89.536     89.600     3085.93      422.82      140.73     1885.00      -43.12       -7.97   219.59    81.28    46.90
   89.600     89.664     3278.32      556.23      140.73     2077.34       90.31       -7.97   226.32    93.23    46.90
   89.664     89.728     3148.96      375.73      109.44     1947.97      -90.16      -39.38   221.81    76.63    41.34
   89.728     89.792     3278.90      650.41      109.44     2077.97      184.53      -39.38   226.35   100.81    41.34
   89.792     89.856     3659.52      438.40       78.16     2458.59      -27.50      -70.62   239.12    82.77    34.94
   89.856     89.920     3547.96      391.46      140.73     2347.03      -74.53       -7.97   235.45    78.20    46.90
   89.920     89.984     3660.90      524.80      125.08     2460.00       58.91      -23.59   239.17    90.56    44.22
   89.984     90.048     3086.61      454.29      187.68     1885.62      -11.72       38.91   219.61    84.25    54.15
   90.048     90.112     3275.96      344.36       93.80     2075.00     -121.56      -55.00   226.24    73.35    38.27
   90.112     90.176     3407.12      650.57      172.03     2206.25      184.69       23.28   230.73   100.83    51.85
   90.176     90.240     3150.77      485.71      203.34     1949.84       19.84       54.53   221.88    87.12    56.36
   90.240     90.304     3150.25      524.76      109.44     1949.38       58.91      -39.38   221.86    90.56    41.34
   90.304     90.368     3405.69      485.68      187.68     2204.84       19.69       38.91   230.68    87.11    54.15
   90.368     90.432     3469.48      587.50       78.16     2268.59      121.56      -70.62   232.83    95.81    34.94
   90.432     90.496     3469.90      556.27      156.38     2268.91       90.31        7.66   232.84    93.23    49.44
   90.496     90.560     3150.05      454.23      156.38     1949.06      -11.72        7.66   221.85    84.25    49.44
   90.560     90.624     3275.96      344.36       93.80     2075.00     -121.56      -55.00   226.24    73.35    38.27
   90.624     90.688     3405.24      438.60      187.68     2204.38      -27.34       38.91   230.67    82.78    54.15
   90.688     90.752     3022.55      454.21      140.73     1821.56      -11.72       -7.97   217.32    84.25    46.90
   90.752     90.816     3660.49      454.23      156.38     2459.53      -11.72        7.66   239.15    84.25    49.44
