11005.460 - KW trigger time, seconds UT.
11010.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  167.168    167.424     1854.12      436.48       97.71      772.85       27.19      -31.76    85.10    41.29    19.54
  167.424    167.680     1893.96      436.58      154.42      812.66       27.27       24.96    86.01    41.30    24.56
  167.680    167.936     1727.72      436.49      105.53      646.45       27.19      -23.95    82.15    41.29    20.30
  167.936    168.192     1893.83      452.19      113.35      812.54       42.89      -16.09    86.01    42.03    21.04
  168.192    168.448     1854.05      358.17      162.25      772.77      -51.13       32.81    85.10    37.40    25.18
  168.448    168.704     1893.47      389.45      109.44      812.19      -19.84      -20.00    86.00    39.00    20.68
  168.704    168.960     2012.53      452.21      121.17      931.25       42.89       -8.28    88.67    42.03    21.76
  168.960    169.216     1893.27      375.69       85.98      811.99      -33.59      -43.48    86.00    38.31    18.33
  169.216    169.472     1948.83      389.45      109.44      867.54      -19.84      -20.00    87.25    39.00    20.68
  169.472    169.728     1759.33      389.52      154.42      678.05      -19.77       24.96    82.90    39.01    24.56
  169.728    169.984     1727.74      420.84      125.08      646.45       11.52       -4.38    82.15    40.54    22.10
  169.984    170.240     1893.51      389.46      117.26      812.23      -19.84      -12.19    86.00    39.00    21.40
  170.240    170.496     1822.56      389.52      154.42      741.25      -19.77       24.96    84.38    39.01    24.56
  170.496    170.752     1893.82      452.19      113.35      812.54       42.89      -16.09    86.01    42.03    21.04
  170.752    171.008     1791.09      452.21      121.17      709.80       42.89       -8.28    83.64    42.03    21.76
  171.008    171.264     1790.60      350.27      125.08      709.30      -59.02       -4.38    83.63    36.99    22.10
  171.264    171.520     1822.43      420.79       97.71      741.13       11.48      -31.76    84.37    40.54    19.54
  171.520    171.776     1822.31      358.13      138.77      741.02      -51.17        9.34    84.37    37.40    23.28
  171.776    172.032     2012.59      420.90      162.25      931.29       11.60       32.81    88.67    40.55    25.18
  172.032    172.288     1854.09      389.49      138.77      772.81      -19.80        9.34    85.10    39.01    23.28
  172.288    172.544     1893.80      420.86      138.77      812.50       11.56        9.34    86.01    40.55    23.28
  172.544    172.800     1853.89      375.73      113.35      772.62      -33.55      -16.09    85.10    38.31    21.04
  172.800    173.056     1893.64      420.81      109.44      812.34       11.52      -20.00    86.01    40.54    20.68
  173.056    173.312     1893.78      452.18      105.53      812.50       42.89      -23.95    86.01    42.03    20.30
  173.312    173.568     1949.37      467.92      130.95      868.09       58.63        1.48    87.26    42.75    22.62
  173.568    173.824     1664.33      389.45      109.44      583.05      -19.84      -20.00    80.63    39.00    20.68
  173.824    174.080     1601.23      375.77      138.77      519.96      -33.52        9.34    79.09    38.31    23.28
  174.080    174.336     1790.88      405.15      125.08      709.57       -4.14       -4.38    83.64    39.78    22.10
  174.336    174.592     1728.41      530.75      154.42      647.11      121.44       24.96    82.17    45.53    24.56
  174.592    174.848     2012.38      420.84      125.08      931.09       11.52       -4.38    88.66    40.54    22.10
  174.848    175.104     1853.53      318.89      101.62      772.23      -90.39      -27.85    85.09    35.30    19.92
  175.104    175.360     1664.29      405.09       85.98      583.01       -4.22      -43.48    80.63    39.78    18.33
  175.360    175.616     1727.92      452.22      130.95      646.64       42.93        1.48    82.16    42.03    22.62
  175.616    175.872     1791.02      405.20      154.42      709.73       -4.10       24.96    83.64    39.78    24.56
  175.872    176.128     1791.03      467.85       93.80      709.73       58.55      -35.66    83.64    42.75    19.14
  176.128    176.384     1894.06      483.60      125.08      812.77       74.30       -4.38    86.02    43.46    22.10
  176.384    176.640     1696.39      452.25      146.60      615.12       42.97       17.15    81.40    42.03    23.93
  176.640    176.896     1601.31      405.15      125.08      520.00       -4.14       -4.38    79.09    39.78    22.10
  176.896    177.152     1948.93      405.13      113.35      867.66       -4.18      -16.09    87.25    39.78    21.04
  177.152    177.408     1727.70      420.83      117.26      646.41       11.52      -12.19    82.15    40.54    21.40
  177.408    177.664     2519.78      436.56      146.60     1438.48       27.27       17.15    99.21    41.30    23.93
  177.664    177.920     2964.55      420.86      138.77     1883.28       11.56        9.34   107.61    40.55    23.28
  177.920    178.176     1632.78      375.76      130.95      551.48      -33.55        1.48    79.86    38.31    22.62
  178.176    178.432     1696.50      483.62      138.77      615.20       74.34        9.34    81.41    43.47    23.28
  178.432    178.688     1727.36      389.40       78.16      646.05      -19.88      -51.29    82.14    39.00    17.47
  178.688    178.944     1664.76      389.59      201.38      583.48      -19.69       71.91    80.64    39.01    28.05
  178.944    179.200     1632.76      389.45      113.35      551.48      -19.84      -16.09    79.86    39.00    21.04
  179.200    179.456     1727.99      436.59      162.25      646.72       27.30       32.81    82.16    41.30    25.18
  179.456    179.712     1569.44      365.91       97.71      488.16      -43.40      -31.76    78.30    37.81    19.54
  179.712    179.968     1601.54      436.56      146.60      520.27       27.27       17.15    79.10    41.30    23.93
  179.968    180.224     1601.41      420.85      130.95      520.12       11.56        1.48    79.09    40.55    22.62
  180.224    180.480     1664.61      420.86      138.77      583.32       11.56        9.34    80.64    40.55    23.28
  180.480    180.736     1664.47      389.49      138.77      583.16      -19.80        9.34    80.63    39.01    23.28
  180.736    180.992     1695.95      389.46      117.26      614.65      -19.84      -12.19    81.39    39.00    21.40
  180.992    181.248     1664.65      436.54      130.95      583.36       27.23        1.48    80.64    41.29    22.62
  181.248    181.504     1695.88      405.09       85.98      614.57       -4.22      -43.48    81.39    39.78    18.33
  181.504    181.760     1664.24      358.11      121.17      582.93      -51.17       -8.28    80.63    37.40    21.76
  181.760    182.016     1537.93      375.72      101.62      456.64      -33.59      -27.85    77.51    38.31    19.92
  182.016    182.272     1569.77      375.81      162.25      488.48      -33.48       32.81    78.31    38.31    25.18
  182.272    182.528     1601.20      405.12      101.62      519.92       -4.18      -27.85    79.09    39.78    19.92
  182.528    182.784     1601.97      468.06      209.21      520.66       58.75       79.77    79.11    42.76    28.59
  182.784    183.040     1600.98      326.77      130.95      519.69      -82.54        1.48    79.08    35.73    22.62
  183.040    183.296     1633.38      467.99      170.07      552.11       58.71       40.62    79.88    42.76    25.77
  183.296    183.552     1664.86      499.27      113.35      583.55       89.96      -16.09    80.64    44.16    21.04
  183.552    183.808     1695.76      334.61      130.95      614.45      -74.69        1.48    81.39    36.15    22.62
  183.808    184.064     1506.65      436.49      105.53      425.35       27.19      -23.95    76.72    41.29    20.30
  184.064    184.320     1633.09      405.23      170.07      551.80       -4.06       40.62    79.87    39.79    25.77
  184.320    184.576     1538.33      420.88      146.60      457.03       11.56       17.15    77.52    40.55    23.93
  184.576    184.832     1475.23      452.21      125.08      393.94       42.93       -4.38    75.91    42.03    22.10
  184.832    185.088     1443.51      405.17      130.95      362.23       -4.14        1.48    75.09    39.78    22.62
  185.088    185.344     1601.51      405.23      170.07      520.23       -4.06       40.62    79.09    39.79    25.77
  185.344    185.600     1633.11      483.54       93.80      551.80       74.26      -35.66    79.87    43.46    19.14
  185.600    185.856     1570.14      467.96      154.42      488.87       58.67       24.96    78.32    42.76    24.56
  185.856    186.112     1538.11      405.14      113.35      456.84       -4.18      -16.09    77.51    39.78    21.04
  186.112    186.368     1506.53      375.77      138.77      425.23      -33.52        9.34    76.71    38.31    23.28
  186.368    186.624     1506.63      420.83      117.26      425.35       11.52      -12.19    76.72    40.54    21.40
  186.624    186.880     1569.85      436.52      121.17      488.56       27.23       -8.28    78.31    41.29    21.76
  186.880    187.136     1506.56      358.17      162.25      425.27      -51.13       32.81    76.71    37.40    25.18
  187.136    187.392     1474.94      358.14      146.60      393.63      -51.17       17.15    75.90    37.40    23.93
  187.392    187.648     1569.93      436.55      138.77      488.63       27.27        9.34    78.31    41.30    23.28
  187.648    187.904     1506.37      389.41       85.98      425.08      -19.88      -43.48    76.71    39.00    18.33
  187.904    188.160     1475.12      436.50      113.35      393.83       27.23      -16.09    75.91    41.29    21.04
  188.160    188.416     1538.39      452.23      130.95      457.11       42.93        1.48    77.52    42.03    22.62
  188.416    188.672     1474.97      389.47      125.08      393.67      -19.84       -4.38    75.91    39.00    22.10
  188.672    188.928     1506.57      375.78      146.60      425.27      -33.52       17.15    76.71    38.31    23.93
  188.928    189.184     1506.39      350.28      130.95      425.12      -59.02        1.48    76.71    36.99    22.62
  189.184    189.440     1601.34      389.51      146.60      520.04      -19.80       17.15    79.09    39.01    23.93
  189.440    189.696     1348.86      389.49      138.77      267.58      -19.80        9.34    72.59    39.01    23.28
  189.696    189.952     1380.79      452.31      177.90      299.49       43.01       48.44    73.44    42.03    26.36
