79208.410 - KW trigger time, seconds UT.
79206.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.456     83.520      996.35      422.72       78.16      -67.03       22.97      -47.34   124.78    81.27    34.94
   83.520     83.584     1248.16      375.70       93.80      184.69      -23.91      -31.72   139.65    76.63    38.27
   83.712     83.776     1216.55      328.70      109.44      153.12      -70.94      -16.09   137.87    71.67    41.34
   83.776     83.840     1248.56      422.86      156.38      185.16       23.12       30.94   139.68    81.28    49.44
   84.032     84.096     1122.32      422.75       93.80       58.91       23.12      -31.72   132.43    81.28    38.27
   84.096     84.160      933.63      501.16       78.16     -129.84      101.41      -47.34   120.78    88.48    34.94
   84.160     84.224     1122.27      375.75      125.08       58.91      -23.91       -0.31   132.43    76.63    44.22
   84.224     84.288     1185.10      406.99       46.89      121.72        7.34      -78.59   136.08    79.75    27.06
   84.288     84.352     1028.14      438.57      172.03      -35.31       38.91       46.56   126.75    82.78    51.85
   84.352     84.416     1185.41      485.44       62.52      122.03       85.78      -62.97   136.10    87.09    31.25
   84.416     84.480     1374.37      375.75      125.08      310.94      -23.91       -0.31   146.54    76.63    44.22
   84.480     84.544     1185.22      344.42      140.73      121.72      -55.31       15.31   136.08    73.35    46.90
   84.544     84.608     1406.15      422.82      140.73      342.66       23.12       15.31   148.22    81.28    46.90
   84.608     84.672     1437.21      281.75      156.38      373.75     -117.97       30.94   149.85    66.35    49.44
   84.672     84.736     1248.05      250.44      187.68      184.69     -149.22       62.19   139.65    62.56    54.15
   84.736     84.800      996.78      501.31      156.38      -66.72      101.56       30.94   124.80    88.50    49.44
   84.800     84.864     1626.98      422.78      109.44      563.59       23.12      -16.09   159.44    81.28    41.34
   84.864     84.928     1090.68      344.39      125.08       27.19      -55.31       -0.31   130.54    73.35    44.22
   84.928     84.992     1122.27      375.75      125.08       58.91      -23.91       -0.31   132.43    76.63    44.22
   84.992     85.056     1028.14      438.57      172.03      -35.31       38.91       46.56   126.75    82.78    51.85
   85.056     85.120     1184.74      265.99       78.16      121.25     -133.75      -47.34   136.05    64.46    34.94
   85.120     85.184     1342.61      328.70      109.44      279.22      -70.94      -16.09   144.84    71.67    41.34
   85.184     85.248     1405.97      438.40       78.16      342.50       38.75      -47.34   148.22    82.77    34.94
   85.248     85.312      996.17      281.74      156.38      -67.19     -117.97       30.94   124.77    66.35    49.44
   85.312     85.376     1626.13      265.99       78.16      562.66     -133.75      -47.34   159.40    64.46    34.94
   85.376     85.440     1405.66      344.35       93.80      342.19      -55.31      -31.72   148.20    73.35    38.27
   85.440     85.504     1406.09      422.80      125.08      342.66       23.12       -0.31   148.22    81.28    44.22
   85.504     85.568     1437.72      360.19      203.34      374.22      -39.53       77.81   149.88    75.02    56.36
   85.568     85.632     1374.31      407.04       78.16      310.94        7.34      -47.34   146.54    79.75    34.94
   85.632     85.696     1279.17      265.97       62.52      215.78     -133.75      -62.97   141.38    64.46    31.25
   85.696     85.760     1279.74      344.42      140.73      216.25      -55.31       15.31   141.40    73.35    46.90
   85.760     85.824      996.26      344.39      125.08      -67.19      -55.31       -0.31   124.77    73.35    44.22
   85.824     85.888     1248.83      454.32      203.34      185.31       54.69       77.81   139.68    84.26    56.36
   85.888     85.952     1122.12      344.37      109.44       58.75      -55.31      -16.09   132.42    73.35    41.34
   85.952     86.016     1247.94      266.06      140.73      184.53     -133.59       15.31   139.64    64.48    46.90
   86.016     86.080     1185.11      391.34       62.52      121.72       -8.28      -62.97   136.08    78.20    31.25
   86.080     86.144     1248.55      454.17      125.08      185.16       54.53       -0.31   139.68    84.25    44.22
   86.144     86.208     1153.61      360.03       93.80       90.16      -39.69      -31.72   134.26    75.00    38.27
   86.208     86.272     1310.92      312.99       78.16      247.50      -86.72      -47.34   143.12    69.93    34.94
   86.272     86.336     1438.18      524.86      156.38      374.69      125.16       30.94   149.90    90.56    49.44
   86.336     86.400     1153.62      375.68       78.16       90.16      -24.06      -47.34   134.26    76.61    34.94
   86.400     86.464     1185.05      328.70      109.44      121.56      -70.94      -16.09   136.07    71.67    41.34
   86.464     86.528     1279.90      438.43       93.80      216.41       38.75      -31.72   141.41    82.77    38.27
   86.528     86.592     1217.10      485.53      109.44      153.59       85.78      -16.09   137.90    87.09    41.34
   86.592     86.656     1153.51      313.03      109.44       90.00      -86.72      -16.09   134.25    69.93    41.34
   86.784     86.848     1374.49      454.09       78.16      311.09       54.38      -47.34   146.55    84.23    34.94
   86.848     86.912     1279.45      328.66       78.16      216.09      -71.09      -47.34   141.40    71.65    34.94
   87.040     87.104     1122.84      618.87       62.52       59.38      219.22      -62.97   132.45    98.34    31.25
   87.104     87.168     1342.72      281.78      187.68      279.22     -117.97       62.19   144.84    66.35    54.15
   87.168     87.232     1185.26      360.09      140.73      121.88      -39.53       15.31   136.09    75.02    46.90
   87.232     87.296     1311.96      470.02      203.34      248.44       70.31       77.81   143.17    85.70    56.36
   87.296     87.360     1343.19      485.53      109.44      279.69       85.78      -16.09   144.87    87.09    41.34
   87.360     87.424     1154.21      469.95      172.03       90.78       70.31       46.56   134.29    85.70    51.85
   87.424     87.488     1153.57      297.40      140.73       90.16     -102.34       15.31   134.26    68.16    46.90
   87.488     87.552     1217.22      524.76      109.44      153.75      125.16      -16.09   137.91    90.56    41.34
   87.552     87.616     1216.67      313.09      156.38      153.28      -86.56       30.94   137.88    69.95    49.44
   87.616     87.680     1279.62      375.68       78.16      216.25      -24.06      -47.34   141.40    76.61    34.94
   87.680     87.744     1279.51      391.28       31.25      216.09       -8.44      -94.22   141.40    78.19    22.10
   87.744     87.808     1279.29      203.42      156.38      215.78     -196.25       30.94   141.38    56.38    49.44
   87.808     87.872     1279.67      328.74      140.73      216.25      -70.94       15.31   141.40    71.67    46.90
   87.872     87.936     1185.91      618.91       78.16      122.50      219.22      -47.34   136.13    98.34    34.94
   87.936     88.000     1311.44      422.78      109.44      247.97       23.12      -16.09   143.15    81.28    41.34
   88.000     88.064     1469.19      407.14      140.73      405.78        7.50       15.31   151.51    79.76    46.90
   88.064     88.128     1090.73      344.42      140.73       27.34      -55.31       15.31   130.55    73.35    46.90
   88.128     88.192     1343.09      454.15      109.44      279.69       54.53      -16.09   144.87    84.25    41.34
   88.192     88.256     1311.25      407.04       78.16      247.81        7.34      -47.34   143.14    79.75    34.94
   88.256     88.320     1374.84      524.74       93.80      311.41      125.00      -31.72   146.57    90.54    38.27
   88.320     88.384     1880.05      407.19      172.03      816.56        7.50       46.56   171.39    79.76    51.85
   88.384     88.448     1122.56      469.86      125.08       59.06       70.16       -0.31   132.44    85.68    44.22
   88.448     88.512     1343.88      650.45      125.08      280.47      250.78       -0.31   144.91   100.81    44.22
   88.512     88.576     1153.40      328.64       62.52       90.00      -71.09      -62.97   134.25    71.65    31.25
   88.576     88.640     1279.73      344.42      140.73      216.25      -55.31       15.31   141.40    73.35    46.90
   88.640     88.704     1248.12      328.72      125.08      184.69      -70.94       -0.31   139.65    71.67    44.22
   88.704     88.768     1091.21      422.96      219.00       27.81       23.28       93.59   130.58    81.30    58.51
   88.768     88.832     1248.45      391.48      156.38      185.00       -8.28       30.94   139.67    78.20    49.44
   88.832     88.896     1247.78      281.65       78.16      184.38     -117.97      -47.34   139.63    66.35    34.94
   88.896     88.960     1311.91      556.16      109.44      248.44      156.41      -16.09   143.17    93.22    41.34
   88.960     89.024     1247.95      234.76      172.03      184.53     -165.00       46.56   139.64    60.56    51.85
   89.024     89.088     1059.39      375.80      156.38       -4.06      -23.91       30.94   128.66    76.63    49.44
   89.088     89.152     1090.97      469.81       93.80       27.50       70.16      -31.72   130.56    85.68    38.27
   89.152     89.216     1090.16      281.59       15.63       26.72     -118.12     -109.84   130.51    66.33    15.62
   89.216     89.280     1279.90      391.45      140.73      216.41       -8.28       15.31   141.41    78.20    46.90
   89.280     89.344     1280.29      501.28      140.73      216.88      101.56       15.31   141.44    88.50    46.90
   89.344     89.408     1374.08      344.33       78.16      310.62      -55.31      -47.34   146.53    73.35    34.94
   89.408     89.472     1028.29      524.83      140.73      -35.16      125.16       15.31   126.75    90.56    46.90
