28542.355 - KW trigger time, seconds UT.
28540.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.304     98.368     1185.57      454.20      140.73      131.25       69.84       25.78   136.11    84.25    46.90
   98.368     98.432     1153.72      407.04       78.16       99.38       22.66      -36.88   134.27    79.75    34.94
   98.432     98.496      964.84      407.04       78.16      -89.53       22.66      -36.88   122.78    79.75    34.94
   98.496     98.560      933.13      234.74      156.38     -121.25     -149.69       41.41   120.75    60.56    49.44
   98.560     98.624     1468.56      281.69      109.44      414.22     -102.66       -5.62   151.48    66.35    41.34
   98.624     98.688     1091.74      501.63      313.01       37.34      117.19      197.97   130.61    88.53    69.93
   98.688     98.752      744.78      360.10      140.73     -309.53      -24.22       25.78   107.88    75.02    46.90
   98.752     98.816     1028.47      618.98      109.44      -25.94      234.69       -5.62   126.77    98.35    41.34
   98.816     99.072     1128.11      342.45      138.77       73.71      -41.95       23.83    66.38    36.58    23.28
   99.072     99.328     1128.05      365.91       93.80       73.63      -18.52      -21.17    66.38    37.81    19.14
   99.328     99.584     1002.54      499.25      105.53      -51.88      114.84       -9.45    62.58    44.16    20.30
   99.584     99.840     1065.26      405.14      113.35       10.86       20.70       -1.60    64.51    39.78    21.04
   99.840    100.096     1065.18      389.44      105.53       10.78        5.04       -9.45    64.50    39.00    20.30
  100.096    100.352     1065.08      358.08      101.62       10.66      -26.33      -13.36    64.50    37.40    19.92
  100.352    100.608     1033.54      326.74      109.44      -20.86      -57.66       -5.51    63.54    35.73    20.68
  100.608    100.864     1159.97      467.90      125.08      105.55       83.48       10.12    67.31    42.75    22.10
  100.864    101.120     1065.35      436.50      113.35       10.94       52.11       -1.60    64.51    41.29    21.04
  101.120    101.376     1096.92      452.21      125.08       42.50       67.81       10.12    65.46    42.03    22.10
  101.376    101.632     1002.22      405.09       85.98      -52.19       20.66      -28.98    62.57    39.78    18.33
  101.632    101.888     1096.72      389.47      121.17       42.30        5.04        6.21    65.45    39.00    21.76
  101.888    102.144     1002.32      405.15      121.17      -52.11       20.74        6.21    62.57    39.78    21.76
  102.144    102.400     1128.11      350.28      130.95       73.71      -34.14       15.98    66.38    36.99    22.62
  102.400    102.656     1159.55      342.43      121.17      105.12      -41.99        6.21    67.30    36.57    21.76
  102.656    102.912     1222.63      405.08       82.07      168.20       20.66      -32.89    69.11    39.78    17.91
  102.912    103.168     1159.75      420.81      105.53      105.35       36.41       -9.45    67.31    40.54    20.30
  103.168    103.424     1096.59      375.70       93.80       42.19       -8.71      -21.17    65.45    38.31    19.14
  103.424    103.680     1159.91      436.55      138.77      105.51       52.15       23.83    67.31    41.30    23.28
  103.680    103.936     1128.23      436.45       82.07       73.83       52.03      -32.89    66.39    41.29    17.91
  103.936    104.192     1159.59      365.93      109.44      105.16      -18.48       -5.51    67.30    37.81    20.68
  104.192    104.448     1159.56      350.26      117.26      105.16      -34.14        2.31    67.30    36.99    21.40
  104.448    104.704     1253.82      279.74      117.26      199.41     -104.69        2.31    69.98    33.06    21.40
  104.704    104.960     1190.94      318.91      113.35      136.52      -65.51       -1.60    68.21    35.30    21.04
  104.960    105.216      970.77      375.75      121.17      -83.63       -8.67        6.21    61.58    38.31    21.76
  105.216    105.472     1096.77      366.01      162.25       42.34      -18.40       47.30    65.45    37.81    25.18
  105.472    105.728     1222.82      405.18      138.77      168.40       20.78       23.83    69.11    39.78    23.28
  105.728    105.984     1191.16      389.45      109.44      136.76        5.04       -5.51    68.21    39.00    20.68
  105.984    106.240     1222.92      467.87      105.53      168.52       83.44       -9.45    69.12    42.75    20.30
  106.240    106.496     1065.11      350.27      121.17       10.70      -34.14        6.21    64.50    36.99    21.76
  106.496    106.752      970.80      389.46      117.26      -83.63        5.04        2.31    61.58    39.00    21.40
  106.752    107.008     1222.80      405.17      130.95      168.40       20.74       15.98    69.11    39.78    22.62
  107.008    107.264     1191.02      358.07       97.71      136.60      -26.33      -17.27    68.21    37.40    19.54
  107.264    107.520     1033.83      405.17      130.95      -20.59       20.74       15.98    63.55    39.78    22.62
  107.520    107.776     1065.18      405.10       89.89       10.78       20.66      -25.08    64.50    39.78    18.74
  107.776    108.032     1065.21      389.45      113.35       10.78        5.04       -1.60    64.50    39.00    21.04
  108.032    108.288      970.68      389.39       74.25      -83.75        4.96      -40.70    61.58    39.00    17.03
  108.288    108.544      970.83      420.79       97.71      -83.59       36.37      -17.27    61.58    40.54    19.54
  108.544    108.800     1159.67      389.45      113.35      105.27        5.04       -1.60    67.31    39.00    21.04
  108.800    109.056     1096.72      389.47      121.17       42.30        5.04        6.21    65.45    39.00    21.76
  109.056    109.312     1254.27      420.81      105.53      199.84       36.41       -9.45    70.00    40.54    20.30
  109.312    109.568     1159.69      405.12      101.62      105.27       20.70      -13.36    67.31    39.78    19.92
  109.568    109.824     1065.49      467.92      130.95       11.09       83.52       15.98    64.52    42.75    22.62
  109.824    110.080     1159.60      358.11      121.17      105.19      -26.29        6.21    67.30    37.40    21.76
  110.080    110.336     1128.11      375.72      105.53       73.71       -8.71       -9.45    66.38    38.31    20.30
  110.336    110.592     1033.99      452.24      138.77      -20.43       67.81       23.83    63.55    42.03    23.28
  110.592    110.848     1065.28      389.49      138.77       10.86        5.08       23.83    64.51    39.01    23.28
  110.848    111.104     1033.69      350.29      138.77      -20.74      -34.10       23.83    63.54    36.99    23.28
  111.104    111.360     1159.88      452.19      113.35      105.47       67.77       -1.60    67.31    42.03    21.04
  111.360    111.616     1127.97      358.05       78.16       73.56      -26.37      -36.80    66.38    37.40    17.47
  111.616    111.872     1222.66      365.96      130.95      168.24      -18.44       15.98    69.11    37.81    22.62
  111.872    112.128     1096.62      350.28      130.95       42.23      -34.14       15.98    65.45    36.99    22.62
  112.128    112.384     1096.66      365.95      125.08       42.23      -18.48       10.12    65.45    37.81    22.10
  112.384    112.640     1128.32      452.16       93.80       73.91       67.73      -21.17    66.39    42.03    19.14
  112.640    112.896     1033.66      358.11      121.17      -20.74      -26.29        6.21    63.54    37.40    21.76
  112.896    113.152     1064.94      326.71       85.98       10.51      -57.70      -28.98    64.50    35.73    18.33
  113.152    113.408     1128.36      420.86      138.77       73.94       36.45       23.83    66.39    40.55    23.28
  113.408    113.664     1096.95      467.90      121.17       42.54       83.48        6.21    65.46    42.75    21.76
  113.664    113.920     1096.62      358.11      121.17       42.19      -26.29        6.21    65.45    37.40    21.76
  113.920    114.176     1096.65      358.12      130.95       42.23      -26.29       15.98    65.45    37.40    22.62
  114.176    114.432     1159.88      452.19      113.35      105.47       67.77       -1.60    67.31    42.03    21.04
  114.432    114.688     1159.93      467.88      113.35      105.51       83.48       -1.60    67.31    42.75    21.04
  114.688    114.944     1096.72      389.47      121.17       42.30        5.04        6.21    65.45    39.00    21.76
  114.944    115.200     1065.07      375.69       82.07       10.66       -8.71      -32.89    64.50    38.31    17.91
  115.200    115.456     1191.05      350.26      113.35      136.64      -34.14       -1.60    68.21    36.99    21.04
  115.456    115.712     1254.09      375.71       97.71      199.69       -8.71      -17.27    69.99    38.31    19.54
  115.712    115.968      970.82      405.13      109.44      -83.59       20.70       -5.51    61.58    39.78    20.68
  115.968    116.224     1191.31      405.18      138.77      136.91       20.78       23.83    68.22    39.78    23.28
  116.224    116.480     1096.84      420.85      130.95       42.42       36.45       15.98    65.46    40.55    22.62
  116.480    116.736     1254.59      467.94      146.60      200.16       83.52       31.64    70.00    42.75    23.93
  116.736    116.992     1096.71      405.12      105.53       42.30       20.70       -9.45    65.45    39.78    20.30
  116.992    117.248     1065.12      389.41       82.07       10.70        5.00      -32.89    64.50    39.00    17.91
  117.248    117.504     1096.62      389.42       89.89       42.19        5.00      -25.08    65.45    39.00    18.74
  117.504    117.760     1033.75      389.47      121.17      -20.66        5.04        6.21    63.55    39.00    21.76
  117.760    118.016     1096.63      358.11      125.08       42.23      -26.29       10.12    65.45    37.40    22.10
  118.016    118.272     1128.37      436.53      125.08       73.94       52.11       10.12    66.39    41.29    22.10
  118.272    118.528     1191.08      358.10      117.26      136.68      -26.33        2.31    68.21    37.40    21.40
