30144.671 - KW trigger time, seconds UT.
30141.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.032    108.288    38131.89     1318.35      170.07    36702.73      738.98      -13.12   385.94    71.76    25.77
  108.288    108.544    37526.05     1698.31      193.55    36096.84     1118.94       10.35   382.87    81.45    27.50
  108.544    108.800    39097.54     1666.40      162.25    37668.40     1087.03      -20.94   390.80    80.68    25.18
  108.800    109.056    39464.41     1476.56      185.73    38035.19      897.19        2.54   392.63    75.95    26.94
  109.056    109.312    37633.30     1571.42      170.07    36204.18      992.03      -13.12   383.41    78.35    25.77
  109.312    109.568    35901.33     1508.30      201.38    34472.11      928.91       18.16   374.49    76.76    28.05
  109.568    109.824    39274.30     1793.62      217.04    37845.16     1214.26       33.83   391.68    83.70    29.12
  109.824    110.080    38889.50     1825.24      201.38    37460.27     1245.86       18.16   389.76    84.44    28.05
  110.080    110.336    40928.19     1952.41      224.87    39499.06     1373.05       41.68   399.85    87.33    29.64
  110.336    110.592    43640.95     2270.22      193.55    42211.72     1690.86       10.35   412.88    94.17    27.50
  110.592    110.848    44172.66     2653.18      217.04    42743.52     2073.83       33.83   415.39   101.80    29.12
  110.848    111.104    45400.51     3165.23      209.21    43971.41     2585.86       26.02   421.12   111.19    28.59
  111.104    111.360    44042.09     2908.45      170.07    42612.85     2329.06      -13.12   414.78   106.59    25.77
  111.360    111.616    44879.11     3165.13      201.38    43450.00     2585.74       18.16   418.70   111.19    28.05
  111.616    111.872    47622.79     3229.09      185.73    46193.56     2649.73        2.54   431.31   112.31    26.94
  111.872    112.128    47585.75     2972.75      193.55    46156.64     2393.36       10.35   431.14   107.76    27.50
  112.128    112.384    47582.30     2972.47      170.07    46153.05     2393.09      -13.12   431.12   107.75    25.77
  112.384    112.640    45189.00     3037.58      256.20    43759.88     2458.20       73.01   420.14   108.93    31.64
  112.640    112.896    48917.53     3165.24      209.21    47488.28     2585.86       26.02   437.13   111.19    28.59
  112.896    113.152    48232.17     2972.56      177.90    46803.05     2393.20       -5.31   434.06   107.76    26.36
  113.152    113.408    48226.25     2908.82      201.38    46796.99     2329.45       18.16   434.03   106.60    28.05
  113.408    113.664    49507.40     2780.67      185.73    48078.28     2201.29        2.54   439.76   104.22    26.94
  113.664    113.920    50836.87     2908.45      170.07    49407.62     2329.06      -13.12   445.62   106.59    25.77
  113.920    114.176    50481.27     2716.83      193.55    49052.15     2137.46       10.35   444.06   103.02    27.50
  114.176    114.432    47557.33     2780.77      193.55    46128.09     2201.41       10.35   431.01   104.22    27.50
  114.432    114.688    49205.56     2909.00      217.04    47776.44     2329.61       33.83   438.42   106.60    29.12
  114.688    114.944    50523.36     2972.85      201.38    49094.10     2393.48       18.16   444.25   107.76    28.05
  114.944    115.200    48512.35     2653.01      201.38    47083.24     2073.63       18.16   435.32   101.80    28.05
  115.200    115.456    45943.09     2780.59      177.90    44513.87     2201.21       -5.31   423.63   104.22    26.36
  115.456    115.712    49564.66     3164.73      170.07    48135.55     2585.35      -13.12   440.01   111.19    25.77
  115.712    115.968    49568.40     3165.03      193.55    48139.26     2585.66       10.35   440.03   111.19    27.50
  115.968    116.224    49554.82     3100.62      170.07    48125.59     2521.25      -13.12   439.97   110.05    25.77
  116.224    116.480    50539.79     3100.71      177.90    49110.66     2521.33       -5.31   444.32   110.06    26.36
  116.480    116.736    51839.48     2972.66      185.73    50410.23     2393.28        2.54   450.00   107.76    26.94
  116.736    116.992    52171.67     2972.75      193.55    50742.54     2393.36       10.35   451.44   107.76    27.50
  116.992    117.248    49838.34     2780.94      209.21    48409.10     2201.56       26.02   441.23   104.23    28.59
  117.248    117.504    48492.92     2525.31      201.38    47063.79     1945.94       18.16   435.23    99.32    28.05
  117.504    117.760    49522.45     2845.00      217.04    48093.20     2265.62       33.83   439.83   105.42    29.12
  117.760    118.016    52167.71     2972.47      170.07    50738.59     2393.09      -13.12   451.42   107.75    25.77
  118.016    118.272    49536.14     2909.28      240.53    48106.88     2329.88       57.34   439.89   106.60    30.65
  118.272    118.528    47262.12     2972.75      193.55    45833.01     2393.36       10.35   429.67   107.76    27.50
  118.528    118.784    52221.99     3293.18      177.90    50792.73     2713.79       -5.31   451.65   113.42    26.36
  118.784    119.040    50929.16     3485.82      170.07    49500.04     2906.45      -13.12   446.03   116.69    25.77
  119.040    119.296    52268.31     3550.59      201.38    50839.06     2971.21       18.16   451.86   117.77    28.05
  119.296    119.552    55624.94     3551.37      256.20    54195.82     2971.99       73.01   466.14   117.78    31.64
  119.552    119.808    56637.13     3614.60      177.90    55207.89     3035.23       -5.31   470.36   118.83    26.36
  119.808    120.064    57353.15     3807.96      185.73    55924.02     3228.59        2.54   473.32   121.96    26.94
  120.064    120.320    57311.95     3550.81      217.04    55882.85     2971.45       33.83   473.15   117.77    29.12
  120.320    120.576    56641.48     3614.95      201.38    55212.23     3035.55       18.16   470.38   118.83    28.05
  120.576    120.832    57301.66     3486.59      224.87    55872.54     2907.23       41.68   473.11   116.70    29.64
  120.832    121.088    59377.26     3615.29      224.87    57948.01     3035.90       41.68   481.60   118.84    29.64
  121.088    121.344    57260.54     3293.38      193.55    55831.44     2714.02       10.35   472.94   113.42    27.50
  121.344    121.600    54229.81     3293.80      224.87    52800.55     2714.41       41.68   460.25   113.43    29.64
  121.600    121.856    60037.69     3422.94      271.87    58608.59     2843.55       88.67   484.27   115.63    32.59
  121.856    122.112    59409.43     3808.21      201.38    57980.16     3228.83       18.16   481.73   121.97    28.05
  122.112    122.368    60877.65     4196.68      264.03    59448.56     3617.30       80.82   487.65   128.04    32.12
  122.368    122.624    62868.82     3744.11      224.87    61439.57     3164.73       41.68   495.56   120.94    29.64
  122.624    122.880    61516.40     3953.72      224.87    60087.31     3374.34       41.68   490.20   124.28    29.64
  122.880    123.136    62117.57     3486.49      217.04    60688.32     2907.11       33.83   492.59   116.70    29.12
  123.136    123.392    59265.55     3037.10      217.04    57836.44     2457.73       33.83   481.15   108.92    29.12
  123.392    123.648    56525.65     2972.85      201.38    55096.41     2393.48       18.16   469.90   107.76    28.05
  123.648    123.904    57196.04     2909.09      224.87    55766.91     2329.73       41.68   472.68   106.60    29.64
  123.904    124.160    58552.36     2908.73      193.55    57123.09     2329.34       10.35   478.25   106.59    27.50
  124.160    124.416    55518.55     2973.22      232.70    54089.45     2393.87       49.49   465.69   107.77    30.15
  124.416    124.672    54829.39     2908.81      201.38    53400.27     2329.45       18.16   462.79   106.60    28.05
  124.672    124.928    58633.67     3357.40      177.90    57204.41     2778.01       -5.31   478.58   114.52    26.36
  124.928    125.184    57947.34     3293.80      224.87    56518.24     2714.41       41.68   475.77   113.43    29.64
  125.184    125.440    59274.85     3037.68      264.03    57845.59     2458.32       80.82   481.19   108.93    32.12
  125.440    125.696    60662.22     3165.03      193.55    59233.12     2585.66       10.35   486.79   111.19    27.50
  125.696    125.952    60665.50     3165.24      209.21    59236.25     2585.86       26.02   486.80   111.19    28.59
  125.952    126.208    59934.03     2972.66      185.73    58504.92     2393.28        2.54   483.86   107.76    26.94
  126.208    126.464    59343.59     3422.52      240.53    57914.34     2843.12       57.34   481.47   115.62    30.65
  126.464    126.720    57345.79     3743.86      209.21    55916.68     3164.49       26.02   473.29   120.93    28.59
  126.720    126.976    61585.25     4325.02      201.38    60155.98     3745.62       18.16   490.48   129.98    28.05
  126.976    127.232    62350.36     4585.67      279.70    60921.25     4006.29       96.48   493.51   133.84    33.05
  127.232    127.488    60225.97     4454.84      217.04    58796.72     3875.47       33.83   485.03   131.92    29.12
  127.488    127.744    58812.00     4324.33      162.25    57382.89     3744.96      -20.94   479.31   129.97    25.18
  127.744    128.000    63159.59     5233.86      170.07    61730.31     4654.49      -13.12   496.71   142.99    25.77
  128.000    128.256    63329.89     6019.87      224.87    61900.78     5440.51       41.68   497.38   153.35    29.64
  128.256    128.512    63977.54     5757.18      201.38    62548.28     5177.81       18.16   499.91   149.96    28.05
  128.512    128.768    63875.22     5235.02      224.87    62446.09     4655.66       41.68   499.51   143.00    29.64
  128.768    129.024    63735.06     4584.06      193.55    62305.94     4004.69       10.35   498.96   133.81    27.50
  129.024    129.280    62285.63     4325.30      217.04    60856.37     3745.94       33.83   493.26   129.98    29.12
  129.280    129.536    60169.73     4195.35      185.73    58740.62     3615.98        2.54   484.81   128.02    26.94
  129.536    129.792    58727.31     3808.57      224.87    57298.05     3229.18       41.68   478.96   121.97    29.64
  129.792    130.048    62154.50     3679.44      209.21    60725.39     3100.08       26.02   492.74   119.89    28.59
  130.048    130.304    62111.12     3486.05      185.73    60681.88     2906.68        2.54   492.57   116.69    26.94
  130.304    130.560    57935.44     3229.60      224.87    56506.33     2650.23       41.68   475.72   112.32    29.64
  130.560    130.816    54528.93     3101.11      209.21    53099.69     2521.72       26.02   461.52   110.06    28.59
  130.816    131.072    58570.26     2973.13      224.87    57141.13     2393.75       41.68   478.32   107.77    29.64
  131.072    131.328    57213.76     3036.82      193.55    55784.49     2457.42       10.35   472.75   108.92    27.50
  131.328    131.584    58508.64     2653.18      217.04    57079.53     2073.83       33.83   478.07   101.80    29.12
  131.584    131.840    61265.44     2716.84      193.55    59836.17     2137.46       10.35   489.20   103.02    27.50
  131.840    132.096    59912.41     2844.82      201.38    58483.32     2265.43       18.16   483.77   105.42    28.05
  132.096    132.352    59883.25     2653.44      240.53    58453.98     2074.06       57.34   483.65   101.81    30.65
