85339.414 - KW trigger time, seconds UT.
85344.251 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.752    107.008    23174.36     6283.58      264.03    22096.68     5890.66      148.71   300.87   156.67    32.12
  107.008    107.264    23166.06     6152.33      271.87    22088.44     5759.45      156.56   300.82   155.02    32.59
  107.264    107.520    22022.69     6283.38      256.20    20945.00     5890.47      140.90   293.30   156.67    31.64
  107.520    107.776    19706.92     5628.64      303.21    18629.30     5235.74      187.89   277.45   148.28    34.41
  107.776    108.032    22024.26     6283.98      279.70    20946.56     5891.09      164.38   293.31   156.67    33.05
  108.032    108.288    20856.35     5890.05      279.70    19778.71     5497.15      164.38   285.43   151.68    33.05
  108.288    108.544    20851.49     5888.17      201.38    19773.79     5495.27       86.06   285.40   151.66    28.05
  108.544    108.800    21435.02     6021.22      279.70    20357.38     5628.32      164.38   289.36   153.36    33.05
  108.800    109.056    21423.44     5888.74      224.87    20345.74     5495.86      109.57   289.28   151.67    29.64
  109.056    109.312    21427.94     5890.42      295.38    20350.31     5497.54      180.08   289.31   151.69    33.97
  109.312    109.568    21431.53     6019.88      224.87    20353.83     5626.99      109.57   289.34   153.35    29.64
  109.568    109.824    21459.32     6415.55      279.70    20381.68     6022.66      164.38   289.53   158.31    33.05
  109.824    110.080    22584.54     6150.37      193.55    21506.88     5757.46       78.24   297.02   155.00    27.50
  110.080    110.336    22591.44     6152.92      295.38    21513.79     5760.04      180.08   297.06   155.03    33.97
  110.336    110.592    20853.95     5889.12      240.53    19776.25     5496.21      125.23   285.41   151.67    30.65
  110.592    110.848    19719.88     5889.86      271.87    18642.23     5496.99      156.56   277.54   151.68    32.59
  110.848    111.104    22016.91     6152.92      295.38    20939.30     5760.04      180.08   293.26   155.03    33.97
  111.104    111.360    21452.78     6284.59      303.21    20375.12     5891.68      187.89   289.48   156.68    34.41
  111.360    111.616    22030.97     6414.93      256.20    20953.36     6022.03      140.90   293.36   158.30    31.64
  111.616    111.872    22597.91     6283.58      264.03    21520.23     5890.66      148.71   297.11   156.67    32.12
  111.872    112.128    22579.14     6020.25      240.53    21501.52     5627.38      125.23   296.99   153.35    30.65
  112.128    112.384    22571.19     5889.31      248.37    21493.52     5496.41      133.05   296.93   151.67    31.15
  112.384    112.640    21441.09     6151.74      248.37    20363.44     5758.87      133.05   289.40   155.02    31.15
  112.640    112.896    22003.44     6019.69      217.04    20925.74     5626.80      101.72   293.17   153.34    29.12
  112.896    113.152    21997.67     5889.48      256.20    20920.04     5496.60      140.90   293.14   151.68    31.64
  113.152    113.408    22595.77     6282.77      232.70    21518.09     5889.88      117.38   297.09   156.66    30.15
  113.408    113.664    22025.76     6284.57      303.21    20948.12     5891.68      187.89   293.32   156.68    34.41
  113.664    113.920    20863.28     6020.85      264.03    19785.59     5627.93      148.71   285.48   153.36    32.12
  113.920    114.176    23191.35     6546.63      256.20    22113.71     6153.75      140.90   300.98   159.91    31.64
  114.176    114.432    22025.82     6284.59      303.21    20948.12     5891.68      187.89   293.32   156.68    34.41
  114.432    114.688    22066.47     6943.43      287.54    20988.83     6550.55      172.23   293.59   164.69    33.51
  114.688    114.944    23198.01     6677.62      224.87    22120.31     6284.73      109.57   301.03   161.51    29.64
  114.944    115.200    23181.45     6414.52      240.53    22103.83     6021.64      125.23   300.92   158.29    30.65
  115.200    115.456    23772.88     6547.69      295.38    22695.19     6154.81      180.08   304.73   159.93    33.97
  115.456    115.712    22628.40     6680.61      334.56    21550.78     6287.73      219.26   297.31   161.54    36.15
  115.712    115.968    23778.48     6678.25      248.37    22700.86     6285.35      133.05   304.77   161.51    31.15
  115.968    116.224    24972.55     7075.48      279.70    23894.84     6682.58      164.38   312.33   166.25    33.05
  116.224    116.480    24379.43     6942.98      271.87    23301.80     6550.12      156.56   308.60   164.69    32.59
  116.480    116.736    23802.88     6944.79      334.57    22725.19     6551.88      219.26   304.93   164.71    36.15
  116.736    116.992    22052.36     6680.39      326.73    20974.73     6287.50      211.41   293.50   161.54    35.73
  116.992    117.248    23230.01     7076.16      303.21    22152.31     6683.28      187.89   301.23   166.26    34.41
  117.248    117.504    22626.26     6679.75      303.21    21548.63     6286.88      187.89   297.29   161.53    34.41
  117.504    117.760    23210.14     6810.89      271.87    22132.46     6417.97      156.56   301.11   163.11    32.59
  117.760    118.016    24375.94     6941.65      224.87    23298.32     6548.75      109.57   308.57   164.67    29.64
  118.016    118.272    24948.71     6680.84      342.41    23871.02     6287.93      227.11   312.18   161.55    36.57
  118.272    118.528    24375.94     6941.65      224.87    23298.32     6548.75      109.57   308.57   164.67    29.64
  118.528    118.784    23826.70     7340.64      287.54    22749.02     6947.73      172.23   305.08   169.34    33.51
  118.784    119.040    24400.37     7208.55      303.21    23322.73     6815.66      187.89   308.73   167.81    34.41
  119.040    119.296    25012.57     7606.60      303.21    23934.88     7213.71      187.89   312.58   172.38    34.41
  119.296    119.552    25591.11     7474.73      334.56    24513.48     7081.84      219.26   316.17   170.88    36.15
  119.552    119.808    23843.17     7476.44      389.46    22765.47     7083.56      274.14   305.18   170.89    39.00
  119.808    120.064    25659.94     8407.45      334.56    24582.31     8014.57      219.26   316.60   181.22    36.15
  120.064    120.320    25640.24     8172.58      303.21    24562.62     7779.69      187.89   316.48   178.67    34.41
  120.320    120.576    25659.39     8407.19      326.73    24581.72     8014.30      211.41   316.59   181.22    35.73
  120.576    120.832    25657.48     8406.36      303.21    24579.84     8013.48      187.89   316.58   181.21    34.41
  120.832    121.088    26233.50     8174.45      358.09    25155.82     7781.56      242.77   320.12   178.69    37.40
  121.088    121.344    26798.97     7873.64      334.56    25721.37     7480.74      219.26   323.55   175.38    36.15
  121.344    121.600    24995.83     7342.06      334.57    23918.12     6949.14      219.26   312.47   169.35    36.15
  121.600    121.856    23823.23     7210.41      365.93    22745.59     6817.54      250.62   305.06   167.83    37.81
  121.856    122.112    24385.88     6945.46      358.09    23308.20     6552.58      242.77   308.64   164.71    37.40
  122.112    122.368    25601.53     7607.81      342.40    24523.91     7214.92      227.11   316.24   172.39    36.57
  122.368    122.624    24381.81     6943.90      303.21    23304.14     6550.98      187.89   308.61   164.69    34.41
  122.624    122.880    22623.58     6678.68      264.03    21545.94     6285.78      148.71   297.28   161.52    32.12
  122.880    123.136    24373.68     6812.20      318.89    23295.98     6419.30      203.59   308.56   163.13    35.30
  123.136    123.392    23239.34     7208.78      311.05    22161.72     6815.90      195.74   301.30   167.81    34.86
  123.392    123.648    22069.66     6944.79      334.57    20991.99     6551.88      219.26   293.62   164.71    36.15
  123.648    123.904    23766.04     6416.78      326.73    22688.40     6023.91      211.41   304.69   158.32    35.73
  123.904    124.160    23176.56     6284.39      295.38    22098.87     5891.48      180.08   300.89   156.68    33.97
  124.160    124.416    22617.68     6547.89      303.21    21540.04     6155.00      187.89   297.24   159.93    34.41
  124.416    124.672    22611.78     6417.19      342.40    21534.14     6024.30      227.11   297.20   158.33    36.57
  124.672    124.928    22601.12     6284.79      311.05    21523.44     5891.88      195.74   297.13   156.68    34.86
  124.928    125.184    22593.04     6153.51      318.89    21515.43     5760.62      203.59   297.08   155.04    35.30
  125.184    125.440    23178.20     6284.99      318.89    22100.51     5892.11      203.59   300.90   156.69    35.30
  125.440    125.696    22005.60     5892.36      375.73    20927.97     5499.49      260.43   293.19   151.71    38.31
  125.696    125.952    20860.33     5891.57      342.41    19782.66     5498.67      227.11   285.46   151.70    36.57
  125.952    126.208    22592.51     6153.31      311.05    21514.88     5760.43      195.74   297.07   155.04    34.86
  126.208    126.464    22024.78     6284.19      287.54    20947.11     5891.29      172.23   293.32   156.68    33.51
  126.464    126.720    22015.35     6152.33      271.87    20937.73     5759.45      156.56   293.25   155.02    32.59
  126.720    126.976    22581.33     6021.04      271.87    21503.63     5628.12      156.56   297.00   153.36    32.59
  126.976    127.232    23168.80     6153.31      311.05    22091.17     5760.43      195.74   300.84   155.04    34.86
  127.232    127.488    22566.38     5759.57      303.21    21488.71     5366.68      187.89   296.90   149.99    34.41
  127.488    127.744    22547.13     5497.16      271.87    21469.49     5104.26      156.56   296.77   146.54    32.59
  127.744    128.000    21412.33     5628.66      303.21    20334.65     5235.74      187.89   289.21   148.28    34.41
  128.000    128.256    22563.12     5758.45      256.20    21485.51     5365.59      140.90   296.88   149.98    31.64
  128.256    128.512    22557.31     5628.48      295.38    21479.61     5235.59      180.08   296.84   148.28    33.97
  128.512    128.768    21427.43     5890.23      287.54    20349.81     5497.34      172.23   289.31   151.69    33.51
  128.768    129.024    20282.24     5759.93      318.89    19204.61     5367.03      203.59   281.47   150.00    35.30
  129.024    129.280    22018.01     6153.33      311.05    20940.31     5760.43      195.74   293.27   155.04    34.86
  129.280    129.536    22016.39     6152.72      287.54    20938.75     5759.84      172.23   293.26   155.03    33.51
  129.536    129.792    22025.82     6284.59      303.21    20948.12     5891.68      187.89   293.32   156.68    34.41
  129.792    130.048    22589.30     6152.13      264.03    21511.68     5759.26      148.71   297.05   155.02    32.12
  130.048    130.304    22596.84     6283.18      248.37    21519.14     5890.27      133.05   297.10   156.66    31.15
  130.304    130.560    22581.28     6021.03      271.87    21503.63     5628.12      156.56   297.00   153.36    32.59
  130.560    130.816    21980.59     5627.40      248.37    20902.89     5234.49      133.05   293.02   148.26    31.15
  130.816    131.072    21982.61     5628.10      279.70    20905.00     5235.23      164.38   293.04   148.27    33.05
  131.072    131.328    22012.80     6023.16      358.09    20935.12     5630.27      242.77   293.24   153.39    37.40
