58106.203 - KW trigger time, seconds UT.
58111.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  193.792    194.048     2455.40      375.68       78.16     1384.65       -9.96      -32.89    97.94    38.31    17.47
  194.048    194.304     2582.38      342.43      117.26     1511.64      -43.20        6.21   100.44    36.57    21.40
  194.304    194.560     2583.05      420.85      130.95     1512.31       35.23       19.88   100.45    40.55    22.62
  194.560    194.816     2455.68      375.74      117.26     1384.92       -9.88        6.21    97.94    38.31    21.40
  194.816    195.072     2519.57      452.17      101.62     1448.83       66.56       -9.45    99.21    42.03    19.92
  195.072    195.328     2519.52      436.50      109.44     1448.79       50.86       -1.60    99.21    41.29    20.68
  195.328    195.584     2519.33      389.48      130.95     1448.59        3.87       19.88    99.20    39.01    22.62
  195.584    195.840     2709.65      375.74      117.26     1638.91       -9.88        6.21   102.88    38.31    21.40
  195.840    196.096     2519.56      405.19      146.60     1448.83       19.57       35.55    99.21    39.78    23.93
  196.096    196.352     2582.15      350.21       78.16     1511.41      -35.43      -32.89   100.43    36.99    17.47
  196.352    196.608     2646.20      405.11       97.71     1575.47       19.49      -13.36   101.67    39.78    19.54
  196.608    196.864     2392.90      452.24      138.77     1322.15       66.60       27.73    96.68    42.03    23.28
  196.864    197.120     2265.61      358.17      162.25     1194.84      -27.46       51.21    94.07    37.40    25.18
  197.120    197.376     2519.54      452.16       97.71     1448.79       66.52      -13.36    99.21    42.03    19.54
  197.376    197.632     2456.07      436.51      113.35     1385.31       50.90        2.31    97.95    41.29    21.04
  197.632    197.888     2392.12      389.41       85.98     1321.37        3.79      -25.08    96.67    39.00    18.33
  197.888    198.144     2328.40      350.21       78.16     1257.66      -35.43      -32.89    95.37    36.99    17.47
  198.144    198.400     2328.58      365.90       89.89     1257.85      -19.73      -21.17    95.37    37.81    18.74
  198.400    198.656     2202.67      452.24      138.77     1131.91       66.60       27.73    92.76    42.03    23.28
  198.656    198.912     2518.95      342.44      125.08     1448.20      -43.20       14.02    99.19    36.57    22.10
  198.912    199.168     2519.49      420.83      121.17     1448.75       35.20       10.12    99.21    40.54    21.76
  199.168    199.424     2329.01      420.80      101.62     1258.28       35.16       -9.45    95.38    40.54    19.92
  199.424    199.680     2583.34      452.24      138.77     1512.58       66.60       27.73   100.45    42.03    23.28
  199.680    199.936     2329.22      436.51      117.26     1258.48       50.90        6.21    95.39    41.29    21.40
  199.936    200.192     2329.09      420.82      113.35     1258.36       35.20        2.31    95.38    40.54    21.04
  200.192    200.448     2265.39      389.43       97.71     1194.65        3.79      -13.36    94.07    39.00    19.54
  200.448    200.704     2075.81      405.21      162.25     1005.08       19.61       51.21    90.05    39.79    25.18
  200.704    200.960     2201.93      405.06       66.43     1131.17       19.45      -44.61    92.74    39.78    16.11
  200.960    201.216     2328.43      287.61      146.60     1257.69      -98.01       35.55    95.37    33.52    23.93
  201.216    201.472     2075.28      389.41       85.98     1004.53        3.79      -25.08    90.04    39.00    18.33
  201.472    201.728     2392.38      389.47      125.08     1321.64        3.83       14.02    96.67    39.00    22.10
  201.728    201.984     2328.99      420.79       97.71     1258.24       35.16      -13.36    95.38    40.54    19.54
  201.984    202.240     2328.73      365.93      113.35     1258.01      -19.69        2.31    95.38    37.81    21.04
  202.240    202.496     2329.06      389.49      138.77     1258.32        3.87       27.73    95.38    39.01    23.28
  202.496    202.752     2328.32      318.89       97.71     1257.58      -66.72      -13.36    95.37    35.30    19.54
  202.752    203.008     2138.13      303.22       93.80     1067.38      -82.42      -17.27    91.39    34.41    19.14
  203.008    203.264     2265.39      389.43       97.71     1194.65        3.79      -13.36    94.07    39.00    19.54
  203.264    203.520     2201.56      326.71       85.98     1130.82      -58.91      -25.08    92.73    35.73    18.33
  203.520    203.776     2075.12      389.37       58.61     1004.38        3.75      -52.46    90.03    39.00    15.13
  203.776    204.032     2075.35      405.08       82.07     1004.61       19.45      -28.98    90.04    39.78    17.91
  204.032    204.288     2265.34      389.42       89.89     1194.61        3.79      -21.17    94.07    39.00    18.74
  204.288    204.544     2011.92      334.61      130.95      941.17      -51.02       19.88    88.65    36.15    22.62
  204.544    204.800     2328.88      375.75      125.08     1258.12       -9.88       14.02    95.38    38.31    22.10
  204.800    205.056     2201.70      334.57      101.62     1130.98      -51.05       -9.45    92.74    36.15    19.92
  205.056    205.312     2265.49      420.77       82.07     1194.77       35.16      -28.98    94.07    40.54    17.91
  205.312    205.568     2265.21      365.91       93.80     1194.49      -19.73      -17.27    94.07    37.81    19.14
  205.568    205.824     2075.42      389.45      109.44     1004.69        3.83       -1.60    90.04    39.00    20.68
  205.824    206.080     2076.10      499.27      117.26     1005.35      113.63        6.21    90.05    44.16    21.40
  206.080    206.336     2202.29      420.81      109.44     1131.56       35.20       -1.60    92.75    40.54    20.68
  206.336    206.592     2012.17      389.47      121.17      941.45        3.83       10.12    88.66    39.00    21.76
  206.592    206.848     2265.71      405.17      130.95     1194.96       19.53       19.88    94.08    39.78    22.62
  206.848    207.104     2012.45      420.86      138.77      941.72       35.23       27.73    88.66    40.55    23.28
  207.104    207.360     2138.91      405.15      121.17     1068.16       19.53       10.12    91.41    39.78    21.76
  207.360    207.616     1893.66      420.82      113.35      822.93       35.20        2.31    86.01    40.54    21.04
  207.616    207.872     2202.62      436.56      146.60     1131.88       50.94       35.55    92.76    41.30    23.93
  207.872    208.128     2138.39      342.40       97.71     1067.66      -43.24      -13.36    91.39    36.57    19.54
  208.128    208.384     2328.63      389.39       74.25     1257.89        3.75      -36.80    95.37    39.00    17.03
  208.384    208.640     2011.90      375.69       85.98      941.17       -9.92      -25.08    88.65    38.31    18.33
  208.640    208.896     2012.26      420.81      105.53      941.52       35.20       -5.55    88.66    40.54    20.30
  208.896    209.152     2012.23      389.48      130.95      941.48        3.87       19.88    88.66    39.01    22.62
  209.152    209.408     2012.12      375.75      125.08      941.37       -9.88       14.02    88.66    38.31    22.10
  209.408    209.664     2011.87      350.25      105.53      941.13      -35.39       -5.55    88.65    36.99    20.30
  209.664    209.920     2012.15      405.12      101.62      941.41       19.49       -9.45    88.66    39.78    19.92
  209.920    210.176     1948.72      365.94      113.35      877.97      -19.69        2.31    87.25    37.81    21.04
  210.176    210.432     2011.71      318.90      109.44      940.98      -66.72       -1.60    88.65    35.30    20.68
  210.432    210.688     1948.98      405.15      121.17      878.24       19.53       10.12    87.25    39.78    21.76
  210.688    210.944     2074.82      311.04       85.98     1004.06      -74.57      -25.08    90.03    34.86    18.33
  210.944    211.200     2011.97      375.71       97.71      941.21       -9.92      -13.36    88.65    38.31    19.54
  211.200    211.456     2011.92      326.78      138.77      941.17      -58.83       27.73    88.65    35.73    23.28
  211.456    211.712     2138.79      375.76      130.95     1068.05       -9.88       19.88    91.40    38.31    22.62
  211.712    211.968     1893.29      334.61      130.95      822.54      -51.02       19.88    86.00    36.15    22.62
  211.968    212.224     2012.00      365.94      113.35      941.25      -19.69        2.31    88.65    37.81    21.04
  212.224    212.480     2012.11      405.10       93.80      941.37       19.49      -17.27    88.66    39.78    19.14
  212.480    212.736     2011.85      389.38       62.52      941.09        3.75      -48.52    88.65    39.00    15.63
  212.736    212.992     2012.15      375.76      130.95      941.41       -9.88       19.88    88.66    38.31    22.62
  212.992    213.248     1853.72      334.59      121.17      782.97      -51.02       10.12    85.09    36.15    21.76
  213.248    213.504     2075.48      420.78       89.89     1004.73       35.16      -21.17    90.04    40.54    18.74
  213.504    213.760     1893.82      452.19      113.35      823.09       66.56        2.31    86.01    42.03    21.04
  213.760    214.016     1893.24      358.07       97.71      822.50      -27.54      -13.36    86.00    37.40    19.54
  214.016    214.272     2012.10      342.48      154.42      941.37      -43.16       43.36    88.66    36.58    24.56
  214.272    214.528     1893.44      375.74      117.26      822.70       -9.88        6.21    86.00    38.31    21.40
  214.528    214.784     1893.38      375.72      105.53      822.62       -9.92       -5.55    86.00    38.31    20.30
  214.784    215.040     1853.66      342.40      101.62      782.93      -43.20       -9.45    85.09    36.57    19.92
  215.040    215.296     1948.72      389.42       89.89      877.97        3.79      -21.17    87.25    39.00    18.74
  215.296    215.552     1948.67      375.70       93.80      877.93       -9.92      -17.27    87.25    38.31    19.14
  215.552    215.808     1791.15      467.89      117.26      720.39       82.27        6.21    83.65    42.75    21.40
  215.808    216.064     1759.19      389.47      125.08      688.44        3.83       14.02    82.90    39.00    22.10
  216.064    216.320     1727.49      420.75       74.25      656.76       35.12      -36.80    82.15    40.54    17.03
  216.320    216.576     1853.83      375.72      101.62      783.09       -9.92       -9.45    85.10    38.31    19.92
  216.576    216.832     1759.25      389.49      138.77      688.52        3.87       27.73    82.90    39.01    23.28
