39501.144 - KW trigger time, seconds UT.
39505.553 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  196.096    196.352     1128.19      389.46      117.26       81.72       11.21        6.72    66.39    39.00    21.40
  196.352    196.608      970.81      389.47      121.17      -75.66       11.21       10.62    61.58    39.00    21.76
  196.608    196.864     1002.13      365.91       93.80      -44.34      -12.34      -16.76    62.57    37.81    19.14
  196.864    197.120     1159.59      365.93      109.44      113.09      -12.30       -1.09    67.30    37.81    20.68
  197.120    197.376     1065.38      452.19      109.44       18.91       73.94       -1.09    64.51    42.03    20.68
  197.376    197.632     1096.84      436.51      113.35       50.35       58.28        2.81    65.46    41.29    21.04
  197.632    197.888     1002.33      420.81      109.44      -44.14       42.58       -1.09    62.57    40.54    20.68
  197.888    198.144     1159.62      365.95      121.17      113.12      -12.30       10.62    67.30    37.81    21.76
  198.144    198.400     1002.27      375.76      130.95      -44.22       -2.50       20.39    62.57    38.31    22.62
  198.400    198.656     1065.49      467.92      130.95       19.02       89.69       20.39    64.52    42.75    22.62
  198.656    198.912     1128.11      350.28      130.95       81.64      -27.97       20.39    66.38    36.99    22.62
  198.912    199.168      970.73      375.72      105.53      -75.74       -2.54       -5.04    61.58    38.31    20.30
  199.168    199.424     1159.72      420.79       97.71      113.24       42.54      -12.85    67.31    40.54    19.54
  199.424    199.680      970.88      405.17      130.95      -75.59       26.91       20.39    61.58    39.78    22.62
  199.680    199.936     1033.57      334.58      113.35      -12.93      -43.67        2.81    63.54    36.15    21.04
  199.936    200.192     1096.64      405.08       82.07       50.16       26.84      -28.48    65.45    39.78    17.91
  200.192    200.448     1159.62      375.73      109.44      113.12       -2.50       -1.09    67.30    38.31    20.68
  200.448    200.704     1128.22      436.44       78.16       81.72       58.20      -32.38    66.39    41.29    17.47
  200.704    200.960     1065.31      389.51      146.60       18.83       11.25       36.05    64.51    39.01    23.93
  200.960    201.216     1096.64      389.43       97.71       50.16       11.17      -12.85    65.45    39.00    19.54
  201.216    201.472     1065.26      389.48      130.95       18.79       11.25       20.39    64.51    39.01    22.62
  201.472    201.728     1002.29      405.13      109.44      -44.18       26.88       -1.09    62.57    39.78    20.68
  201.728    201.984     1096.75      375.78      146.60       50.27       -2.46       36.05    65.45    38.31    23.93
  201.984    202.240     1065.22      405.12      101.62       18.75       26.88       -8.95    64.51    39.78    19.92
  202.240    202.496     1065.30      436.48       97.71       18.83       58.24      -12.85    64.51    41.29    19.54
  202.496    202.752     1128.04      375.69       82.07       81.56       -2.54      -28.48    66.38    38.31    17.91
  202.752    203.008      907.97      436.49      105.53     -138.52       58.24       -5.04    59.55    41.29    20.30
  203.008    203.264     1002.18      375.72      101.62      -44.30       -2.54       -8.95    62.57    38.31    19.92
  203.264    203.520      970.78      375.75      125.08      -75.70       -2.50       14.53    61.58    38.31    22.10
  203.520    203.776     1128.19      405.12      101.62       81.72       26.88       -8.95    66.39    39.78    19.92
  203.776    204.032     1033.72      375.75      125.08      -12.77       -2.50       14.53    63.55    38.31    22.10
  204.032    204.288      939.36      420.79       93.80     -107.11       42.54      -16.76    60.58    40.54    19.14
  204.288    204.544     1096.69      405.11       97.71       50.20       26.88      -12.85    65.45    39.78    19.54
  204.544    204.800     1096.63      375.72      105.53       50.16       -2.54       -5.04    65.45    38.31    20.30
  204.800    205.056     1033.67      389.42       93.80      -12.81       11.17      -16.76    63.54    39.00    19.14
  205.056    205.312     1065.12      375.71       97.71       18.63       -2.54      -12.85    64.50    38.31    19.54
  205.312    205.568     1002.41      436.52      121.17      -44.06       58.28       10.62    62.58    41.29    21.76
  205.568    205.824     1128.26      389.49      138.77       81.76       11.25       28.24    66.39    39.01    23.28
  205.824    206.080      970.72      375.72      101.62      -75.78       -2.54       -8.95    61.58    38.31    19.92
  206.080    206.336      970.84      389.48      130.95      -75.66       11.25       20.39    61.58    39.01    22.62
  206.336    206.592     1033.65      389.41       85.98      -12.85       11.17      -24.57    63.54    39.00    18.33
  206.592    206.848     1065.44      467.88      113.35       18.95       89.65        2.81    64.51    42.75    21.04
  206.848    207.104     1065.16      365.95      121.17       18.67      -12.30       10.62    64.50    37.81    21.76
  207.104    207.360      970.57      334.55       85.98      -75.94      -43.71      -24.57    61.57    36.15    18.33
  207.360    207.616     1002.22      375.73      113.35      -44.26       -2.50        2.81    62.57    38.31    21.04
  207.616    207.872     1033.75      389.47      121.17      -12.73       11.21       10.62    63.55    39.00    21.76
  207.872    208.128     1065.40      452.20      117.26       18.91       73.94        6.72    64.51    42.03    21.40
  208.128    208.384     1033.60      326.77      130.95      -12.89      -51.48       20.39    63.54    35.73    22.62
  208.384    208.640     1128.12      375.73      109.44       81.64       -2.50       -1.09    66.38    38.31    20.68
  208.640    208.896     1002.12      334.59      121.17      -44.38      -43.63       10.62    62.57    36.15    21.76
  208.896    209.152     1065.22      375.76      130.95       18.75       -2.50       20.39    64.51    38.31    22.62
  209.152    209.408     1096.58      389.40       78.16       50.12       11.17      -32.38    65.45    39.00    17.47
  209.408    209.664     1033.53      334.56       97.71      -12.97      -43.67      -12.85    63.54    36.15    19.54
  209.664    209.920     1128.18      389.45      113.35       81.68       11.21        2.81    66.38    39.00    21.04
  209.920    210.176     1096.45      311.07      113.35       49.96      -67.15        2.81    65.44    34.86    21.04
  210.176    210.432     1191.49      452.25      146.60      145.00       74.02       36.05    68.22    42.03    23.93
  210.432    210.688     1159.89      420.88      146.60      113.40       42.62       36.05    67.31    40.55    23.93
  210.688    210.944     1065.32      420.83      121.17       18.83       42.58       10.62    64.51    40.54    21.76
  210.944    211.200     1002.08      326.75      113.35      -44.41      -51.48        2.81    62.56    35.73    21.04
  211.200    211.456     1191.17      405.11       97.71      144.69       26.88      -12.85    68.21    39.78    19.54
  211.456    211.712      939.38      405.14      117.26     -107.11       26.91        6.72    60.58    39.78    21.40
  211.712    211.968     1065.47      467.90      125.08       18.98       89.65       14.53    64.51    42.75    22.10
  211.968    212.224      970.80      375.76      130.95      -75.70       -2.50       20.39    61.58    38.31    22.62
  212.224    212.480     1002.37      389.52      154.42      -44.10       11.29       43.87    62.57    39.01    24.56
  212.480    212.736      970.87      375.80      154.42      -75.62       -2.46       43.87    61.58    38.31    24.56
  212.736    212.992     1096.95      483.56      105.53       50.47      105.31       -5.04    65.46    43.46    20.30
  212.992    213.248     1065.28      420.81      105.53       18.79       42.58       -5.04    64.51    40.54    20.30
  213.248    213.504     1033.58      342.41      109.44      -12.89      -35.82       -1.09    63.54    36.57    20.68
  213.504    213.760     1096.51      326.75      117.26       50.04      -51.48        6.72    65.45    35.73    21.40
  213.760    214.016     1159.56      375.70       89.89      113.09       -2.54      -20.66    67.30    38.31    18.74
  214.016    214.272     1065.24      420.79       93.80       18.75       42.54      -16.76    64.51    40.54    19.14
  214.272    214.528     1096.60      334.62      138.77       50.12      -43.63       28.24    65.45    36.15    23.28
  214.528    214.784     1002.18      365.93      109.44      -44.30      -12.30       -1.09    62.57    37.81    20.68
  214.784    215.040     1159.70      405.12      105.53      113.20       26.88       -5.04    67.31    39.78    20.30
  215.040    215.296     1002.32      405.15      121.17      -44.18       26.91       10.62    62.57    39.78    21.76
  215.296    215.552     1128.29      405.17      130.95       81.80       26.91       20.39    66.39    39.78    22.62
  215.552    215.808     1065.10      358.09      109.44       18.63      -20.16       -1.09    64.50    37.40    20.68
  215.808    216.064     1128.12      358.11      125.08       81.64      -20.12       14.53    66.38    37.40    22.10
  216.064    216.320     1065.19      389.45      109.44       18.71       11.21       -1.09    64.50    39.00    20.68
  216.320    216.576     1033.69      350.29      138.77      -12.81      -27.93       28.24    63.54    36.99    23.28
  216.576    216.832     1096.53      334.59      117.26       50.04      -43.67        6.72    65.45    36.15    21.40
  216.832    217.088     1096.70      375.76      130.95       50.23       -2.50       20.39    65.45    38.31    22.62
  217.088    217.344     1033.77      405.13      113.35      -12.70       26.88        2.81    63.55    39.78    21.04
  217.344    217.600      939.18      358.06       89.89     -107.31      -20.20      -20.66    60.57    37.40    18.74
  217.600    217.856     1002.31      436.46       85.98      -44.18       58.20      -24.57    62.57    41.29    18.33
  217.856    218.112     1065.10      358.09      109.44       18.63      -20.16       -1.09    64.50    37.40    20.68
