80263.449 - KW trigger time, seconds UT.
80258.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.384     80.448     1437.95      407.27      219.00      207.03      -57.19       -2.97   149.89    79.78    58.51
   80.448     80.512     1406.57      524.84      140.73      175.62       60.31      -81.25   148.25    90.56    46.90
   80.512     80.576     1627.47      422.96      219.00      396.56      -41.56       -2.97   159.47    81.30    58.51
   80.576     80.640     1509.50      470.16      281.66      278.59        5.62       59.69   153.58    85.71    66.35
   80.640     80.704     1817.54      485.77      234.66      586.56       21.25       12.66   168.52    87.12    60.56
   80.704     80.768     1280.07      454.17      125.08       49.06      -10.31      -96.88   141.42    84.25    44.22
   80.768     80.832     1508.92      422.91      187.68      277.97      -41.56      -34.38   153.55    81.30    54.15
   80.832     80.896     1343.19      375.89      219.00      112.19      -88.59       -2.97   144.87    76.64    58.51
   80.896     80.960     1754.62      525.09      265.99      523.75       60.62       43.91   165.58    90.58    64.46
   80.960     81.024     1343.09      375.85      187.68      112.19      -88.75      -34.38   144.87    76.63    54.15
   81.024     81.088     1311.48      422.80      125.08       80.62      -41.72      -96.88   143.15    81.28    44.22
   81.088     81.152     1248.82      297.65      360.05       17.81     -166.88      137.97   139.68    68.20    75.00
   81.152     81.216     1406.88      587.69      156.38      175.94      123.12      -65.62   148.26    95.82    49.44
   81.216     81.280     1406.28      422.88      172.03      175.31      -41.72      -50.00   148.23    81.28    51.85
   81.280     81.344     1691.08      556.30      172.03      460.16       91.72      -50.00   162.55    93.23    51.85
   81.344     81.408     1437.65      313.19      234.66      206.72     -151.41       12.66   149.88    69.95    60.56
   81.408     81.472     1627.54      422.98      234.66      396.56      -41.56       12.66   159.47    81.30    60.56
   81.472     81.536     1374.74      391.56      203.34      143.75      -72.97      -18.75   146.56    78.22    56.36
   81.536     81.600     1564.99      407.55      391.42      334.06      -57.03      169.38   156.38    79.80    78.20
   81.600     81.664     1470.00      524.99      219.00      239.06       60.47       -2.97   151.55    90.57    58.51
   81.792     81.856     1817.76      454.51      313.01      586.88      -10.00       90.94   168.53    84.27    69.93
   81.856     81.920     1690.46      391.56      203.34      459.53      -72.97      -18.75   162.52    78.22    56.36
   82.112     82.176     1754.38      556.34      187.68      523.44       91.88      -34.38   165.57    93.24    54.15
   82.176     82.240     1563.90      360.17      187.68      332.97     -104.38      -34.38   156.32    75.02    54.15
   82.240     82.304     1508.77      297.56      281.66      277.81     -167.03       59.69   153.54    68.18    66.35
   82.304     82.368     1405.91      360.09      140.73      175.00     -104.38      -81.25   148.22    75.02    46.90
   82.368     82.432     1312.24      501.51      250.33       81.25       37.03       28.28   143.19    88.53    62.54
   82.432     82.496     1375.46      470.22      313.01      144.53        5.62       90.94   146.60    85.71    69.93
   82.496     82.560     1470.07      556.37      203.34      239.06       91.88      -18.75   151.55    93.24    56.36
   82.560     82.624     1343.56      485.71      203.34      112.66       21.25      -18.75   144.89    87.12    56.36
   82.624     82.688     1564.23      422.93      203.34      333.28      -41.56      -18.75   156.34    81.30    56.36
   82.688     82.752     1405.80      344.40      125.08      174.84     -120.16      -96.88   148.21    73.35    44.22
   82.752     82.816     1407.42      619.37      265.99      176.56      154.84       43.91   148.30    98.38    64.46
   82.816     82.880     1469.45      454.23      156.38      238.59      -10.31      -65.62   151.53    84.25    49.44
   82.880     82.944     1375.38      525.03      234.66      144.38       60.47       12.66   146.59    90.57    60.56
   82.944     83.008     1509.40      524.96      203.34      278.44       60.47      -18.75   153.57    90.57    56.36
   83.008     83.072     1343.49      470.01      203.34      112.50        5.47      -18.75   144.88    85.70    56.36
   83.072     83.136     1438.16      470.02      203.34      207.19        5.47      -18.75   149.90    85.70    56.36
   83.136     83.200     1470.97      619.61      360.05      240.00      155.00      137.97   151.60    98.39    75.00
   83.200     83.264     1469.53      391.61      234.66      238.59      -72.97       12.66   151.53    78.22    60.56
   83.264     83.328     1468.93      281.80      203.34      237.97     -182.81      -18.75   151.50    66.35    56.36
   83.328     83.392     1565.23      525.23      328.69      334.22       60.62      106.72   156.38    90.58    71.67
   83.392     83.456     1626.91      344.46      172.03      395.94     -120.00      -50.00   159.44    73.37    51.85
   83.456     83.520     1343.49      407.34      265.99      112.50      -57.19       43.91   144.88    79.78    64.46
   83.520     83.584     1406.40      438.60      187.68      175.47      -25.94      -34.38   148.24    82.78    54.15
   83.584     83.648     1564.73      485.81      250.33      333.75       21.25       28.28   156.36    87.12    62.54
   83.648     83.712     1564.57      470.07      234.66      333.59        5.47       12.66   156.35    85.70    60.56
   83.712     83.776     1564.02      360.21      219.00      333.12     -104.38       -2.97   156.33    75.02    58.51
   83.776     83.840     1564.69      524.97      203.34      333.75       60.47      -18.75   156.36    90.57    56.36
   83.840     83.904     1406.68      524.89      172.03      175.78       60.31      -50.00   148.26    90.56    51.85
   83.904     83.968     1437.97      407.27      219.00      207.03      -57.19       -2.97   149.89    79.78    58.51
   83.968     84.032     1564.68      524.96      203.34      333.75       60.47      -18.75   156.36    90.57    56.36
   84.032     84.096     1509.47      556.34      187.68      278.59       91.88      -34.38   153.58    93.24    54.15
   84.096     84.160     1312.56      556.55      281.66       81.56       92.03       59.69   143.21    93.25    66.35
   84.160     84.224     1249.32      501.60      297.33       18.44       37.03       75.31   139.72    88.53    68.16
   84.224     84.288     1154.16      422.93      203.34      -76.72      -41.56      -18.75   134.29    81.30    56.36
   84.288     84.352     1406.54      454.32      203.34      175.62      -10.16      -18.75   148.25    84.26    56.36
   84.352     84.416     1280.43      556.20      125.08       49.53       91.72      -96.88   141.45    93.23    44.22
   84.416     84.480     1311.42      328.82      203.34       80.47     -135.78      -18.75   143.15    71.67    56.36
   84.480     84.544     1627.56      501.32      156.38      396.56       36.72      -65.62   159.47    88.50    49.44
   84.544     84.608     1060.48      682.14      219.00     -170.47      217.66       -2.97   128.72   103.24    58.51
   84.608     84.672     1154.38      485.71      203.34      -76.56       21.25      -18.75   134.30    87.12    56.36
   84.672     84.736     1564.23      360.27      265.99      333.28     -104.22       43.91   156.34    75.03    64.46
   84.864     84.928     1690.89      485.71      203.34      460.00       21.25      -18.75   162.54    87.12    56.36
   84.928     84.992     1564.02      407.19      172.03      333.12      -57.34      -50.00   156.33    79.76    51.85
   85.120     85.184     1217.36      376.01      297.34      -13.59      -88.59       75.31   137.92    76.64    68.16
   85.184     85.248     1509.60      587.75      187.68      278.75      123.28      -34.38   153.59    95.84    54.15
   85.248     85.312     1344.22      650.69      219.00      113.28      186.09       -2.97   144.93   100.83    58.51
   85.312     85.376     1186.49      619.34      250.33      -44.38      154.84       28.28   136.16    98.38    62.54
   85.376     85.440     1437.51      313.14      203.34      206.56     -151.41      -18.75   149.87    69.95    56.36
   85.440     85.504     1375.31      524.99      219.00      144.38       60.47       -2.97   146.59    90.57    58.51
   85.504     85.568     1280.67      556.34      187.68       49.69       91.88      -34.38   141.46    93.24    54.15
   85.568     85.632     1374.91      422.96      219.00      143.91      -41.56       -2.97   146.57    81.30    58.51
   85.632     85.696     1406.59      470.01      203.34      175.62        5.47      -18.75   148.25    85.70    56.36
   85.696     85.760     1407.68      619.53      328.69      176.72      155.00      106.72   148.31    98.39    71.67
   85.760     85.824     1312.78      556.69      344.36       81.88       92.19      122.34   143.22    93.27    73.35
   85.824     85.888     1438.41      438.79      297.34      207.50      -25.78       75.31   149.92    82.80    68.16
   85.888     85.952     1406.74      524.93      187.68      175.78       60.47      -34.38   148.26    90.57    54.15
   85.952     86.016     1407.11      556.48      250.32      176.25       91.88       28.28   148.28    93.24    62.54
   86.016     86.080     1311.90      360.32      297.34       80.94     -104.22       75.31   143.17    75.03    68.16
   86.080     86.144     1627.90      501.47      234.66      397.03       36.88       12.66   159.49    88.51    60.56
   86.144     86.208     1280.52      438.73      265.99       49.53      -25.78       43.91   141.45    82.80    64.46
   86.208     86.272     1280.56      524.93      187.68       49.69       60.47      -34.38   141.46    90.57    54.15
   86.272     86.336     1564.64      485.77      234.66      333.75       21.25       12.66   156.36    87.12    60.56
   86.336     86.400     1406.85      501.48      234.66      175.94       36.88       12.66   148.26    88.51    60.56
