18404.755 - KW trigger time, seconds UT.
18401.950 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  185.088    185.344     7959.99     1540.15      232.70     6768.16     1083.67       85.19   176.33    77.56    30.15
  185.344    185.600     7827.90     1571.38      162.25     6636.06     1114.88       14.77   174.87    78.35    25.18
  185.600    185.856     7172.07     1508.11      170.07     5980.23     1051.64       22.58   167.38    76.75    25.77
  185.856    186.112     7698.85     1603.45      224.87     6506.99     1146.95       77.38   173.42    79.14    29.64
  186.112    186.368     7431.95     1381.83      217.04     6240.12      925.35       69.53   170.38    73.47    29.12
  186.368    186.624     7824.56     1381.75      201.38     6632.69      925.27       53.87   174.83    73.47    28.05
  186.624    186.880     7957.67     1445.14      224.87     6765.82      988.67       77.38   176.31    75.13    29.64
  186.880    187.136     7299.03     1286.96      209.21     6107.19      830.47       61.72   168.85    70.90    28.59
  187.136    187.392     7169.03     1350.00      177.90     5977.19      893.52       30.39   167.34    72.62    26.36
  187.392    187.648     7298.05     1255.28      193.55     6106.21      798.79       46.05   168.84    70.02    27.50
  187.648    187.904     6777.88     1350.09      193.55     5586.06      893.59       46.05   162.72    72.62    27.50
  187.904    188.160     7039.23     1350.21      217.04     5847.38      893.71       69.53   165.82    72.62    29.12
  188.160    188.416     6774.39     1160.59      201.38     5582.54      704.10       53.87   162.67    67.33    28.05
  188.416    188.672     6519.25     1382.09      264.03     5327.42      925.62      116.52   159.58    73.48    32.12
  188.672    188.928     5996.79     1318.44      185.73     4804.96      861.95       38.24   153.05    71.77    26.94
  188.928    189.184     6125.64     1255.28      193.55     4933.83      798.79       46.05   154.69    70.02    27.50
  189.184    189.440     5994.51     1160.63      209.21     4802.66      704.14       61.72   153.02    67.33    28.59
  189.440    189.696     6256.51     1318.43      185.73     5064.69      861.95       38.24   156.33    71.77    26.94
  189.696    189.952     6516.35     1255.48      232.70     5324.49      798.98       85.19   159.54    70.03    30.15
  189.952    190.208     6513.56     1097.64      240.53     5321.72      641.17       93.05   159.51    65.48    30.65
  190.208    190.464     5864.18     1160.44      170.07     4672.34      703.95       22.58   151.35    67.33    25.77
  190.464    190.720     5863.51     1097.44      193.55     4671.68      640.94       46.05   151.34    65.47    27.50
  190.720    190.976     5733.33     1034.45      217.04     4541.48      577.97       69.53   149.65    63.57    29.12
  190.976    191.232     5604.86     1097.54      217.04     4413.05      641.05       69.53   147.97    65.48    29.12
  191.232    191.488     5603.49     1065.76      162.25     4411.64      609.26       14.77   147.95    64.52    25.18
  191.488    191.744     5472.44      971.12      146.60     4280.59      514.65       -0.90   146.21    61.59    23.93
  191.744    192.000     5475.23     1097.47      201.38     4283.40      640.98       53.87   146.25    65.47    28.05
  192.000    192.256     5347.16     1192.09      185.73     4155.31      735.59       38.24   144.52    68.24    26.94
  192.256    192.512     5085.85     1034.13      138.77     3894.02      577.66       -8.71   140.95    63.56    23.28
  192.512    192.768     5216.19     1065.89      193.55     4024.34      609.41       46.05   142.74    64.53    27.50
  192.768    193.024     5216.18     1065.89      193.55     4024.34      609.41       46.05   142.74    64.53    27.50
  193.024    193.280     5343.82      939.88      217.04     4151.99      483.40       69.53   144.48    60.59    29.12
  193.280    193.536     5343.81     1002.67      154.42     4151.99      546.17        6.91   144.48    62.58    24.56
  193.536    193.792     4698.52      971.12      146.60     3506.68      514.65       -0.90   135.47    61.59    23.93
  193.792    194.048     4956.67      971.27      185.73     3764.84      514.80       38.24   139.15    61.60    26.94
  194.048    194.304     4827.38      939.76      185.73     3635.55      483.28       38.24   137.32    60.59    26.94
  194.304    194.560     4955.34      861.07      201.38     3763.52      404.57       53.87   139.13    58.00    28.05
  194.560    194.816     4698.23      971.04      125.08     3506.41      514.57      -22.42   135.47    61.59    22.10
  194.816    195.072     4955.12      908.08      138.77     3763.28      451.60       -8.71   139.13    59.56    23.28
  195.072    195.328     4825.24      813.69      154.42     3633.40      357.19        6.91   137.29    56.38    24.56
  195.328    195.584     4569.33      908.20      170.07     3377.50      451.72       22.58   133.60    59.56    25.77
  195.584    195.840     4697.57      845.32      201.38     3505.74      388.83       53.87   135.46    57.46    28.05
  195.840    196.096     4827.28      939.73      177.90     3635.43      483.24       30.39   137.32    60.59    26.36
  196.096    196.352     4699.24      971.33      201.38     3507.42      514.84       53.87   135.49    61.60    28.05
  196.352    196.608     4569.04      845.35      209.21     3377.19      388.87       61.72   133.59    57.46    28.59
  196.608    196.864     4312.69      861.23      248.37     3120.86      404.73      100.86   129.79    58.00    31.15
  196.864    197.120     4439.40      782.32      185.73     3247.58      325.82       38.24   131.69    55.28    26.94
  197.120    197.376     4699.24      939.94      232.70     3507.42      483.44       85.19   135.49    60.59    30.15
  197.376    197.632     4309.92      750.69      130.95     3118.09      294.22      -16.56   129.75    54.15    22.62
  197.632    197.888     4055.01      860.93      162.25     2863.16      404.45       14.77   125.86    57.99    25.18
  197.888    198.144     4440.00      845.22      170.07     3248.16      388.75       22.58   131.70    57.46    25.77
  198.144    198.400     4054.38      813.69      154.42     2862.54      357.19        6.91   125.85    56.38    24.56
  198.400    198.656     4056.64      939.91      224.87     2864.80      483.44       77.38   125.88    60.59    29.64
  198.656    198.912     4183.00      813.79      185.73     2991.17      357.31       38.24   127.83    56.38    26.94
  198.912    199.168     4184.22      939.67      162.25     2992.38      483.20       14.77   127.85    60.59    25.18
  199.168    199.424     3862.87      845.27      185.73     2671.05      388.79       38.24   122.84    57.46    26.94
  199.424    199.680     4181.25      656.52      193.55     2989.41      200.04       46.05   127.80    50.64    27.50
  199.680    199.936     3943.38      861.09      209.21     2751.56      404.61       61.72   124.11    58.00    28.59
  199.936    200.192     3941.63      766.46      146.60     2749.80      309.96       -0.90   124.08    54.72    23.93
  200.192    200.448     4310.88      782.29      177.90     3119.02      325.82       30.39   129.77    55.28    26.36
  200.448    200.704     3669.78      750.83      177.90     2477.97      294.34       30.39   119.73    54.16    26.36
  200.704    200.960     3607.21      829.69      232.70     2415.35      373.20       85.19   118.70    56.93    30.15
  200.960    201.216     3670.03      813.63      138.77     2478.20      357.15       -8.71   119.73    56.38    23.28
  201.216    201.472     3479.18      861.01      185.73     2287.34      404.53       38.24   116.58    57.99    26.94
  201.472    201.728     3797.41      719.37      177.90     2605.59      262.89       30.39   121.79    53.01    26.36
  201.728    201.984     3797.84      766.53      170.07     2605.98      310.04       22.58   121.80    54.72    25.77
  201.984    202.240     3798.16      750.94      217.04     2606.33      294.45       69.53   121.81    54.16    29.12
  202.240    202.496     3606.09      735.21      217.04     2414.26      278.71       69.53   118.69    53.59    29.12
  202.496    202.752     3541.92      750.83      177.90     2350.08      294.34       30.39   117.62    54.16    26.36
  202.752    203.008     3543.02      845.30      193.55     2351.17      388.83       46.05   117.64    57.46    27.50
  203.008    203.264     3733.59      735.10      177.90     2541.76      278.63       30.39   120.77    53.59    26.36
  203.264    203.520     3477.95      766.49      154.42     2286.09      310.00        6.91   116.56    54.72    24.56
  203.520    203.776     3413.00      625.07      185.73     2221.17      168.59       38.24   115.47    49.41    26.94
  203.776    204.032     3286.09      750.71      138.77     2094.26      294.22       -8.71   113.30    54.15    23.28
  204.032    204.288     3351.47      829.66      224.87     2159.65      373.16       77.38   114.42    56.93    29.64
  204.288    204.544     3286.60      750.87      193.55     2094.77      294.38       46.05   113.31    54.16    27.50
  204.544    204.800     3350.66      766.63      201.38     2158.83      310.16       53.87   114.41    54.72    28.05
  204.800    205.056     3477.71      703.69      193.55     2285.86      247.19       46.05   116.55    52.43    27.50
  205.056    205.312     3478.26      766.58      185.73     2286.41      310.12       38.24   116.56    54.72    26.94
  205.312    205.568     3350.73      782.34      193.55     2158.91      325.86       46.05   114.41    55.28    27.50
  205.568    205.824     3094.69      735.01      146.60     1902.85      278.52       -0.90   109.95    53.58    23.93
  205.824    206.080     3222.00      687.90      170.07     2030.16      231.41       22.58   112.19    51.84    25.77
  206.080    206.336     3094.41      687.88      162.25     1902.58      231.41       14.77   109.94    51.84    25.18
  206.336    206.592     3158.57      703.69      193.55     1966.76      247.19       46.05   111.08    52.43    27.50
  206.592    206.848     2903.55      687.97      193.55     1711.72      231.48       46.05   106.50    51.84    27.50
  206.848    207.104     2966.78      656.46      170.07     1774.96      199.96       22.58   107.65    50.64    25.77
  207.104    207.360     2967.77      750.88      193.55     1775.94      294.38       46.05   107.67    54.16    27.50
  207.360    207.616     2967.43      703.71      201.38     1775.59      247.23       53.87   107.66    52.43    28.05
  207.616    207.872     2903.55      703.65      177.90     1711.72      247.15       30.39   106.50    52.43    26.36
  207.872    208.128     2902.58      609.28      154.42     1710.74      152.81        6.91   106.48    48.79    24.56
  208.128    208.384     2903.36      687.90      170.07     1711.52      231.41       22.58   106.50    51.84    25.77
  208.384    208.640     3031.88      782.39      209.21     1840.04      325.90       61.72   108.83    55.28    28.59
  208.640    208.896     2903.16      672.16      162.25     1711.33      215.66       14.77   106.49    51.24    25.18
  208.896    209.152     2712.50      656.57      209.21     1520.66      200.08       61.72   102.94    50.64    28.59
  209.152    209.408     2903.61      703.67      185.73     1711.80      247.19       38.24   106.50    52.43    26.94
  209.408    209.664     2902.98      656.42      154.42     1711.13      199.92        6.91   106.49    50.64    24.56
