34092.433 - KW trigger time, seconds UT.
34096.674 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.848     94.912     1122.17      360.05      109.44       59.53      -31.56       -5.00   132.42    75.00    41.34
   94.912     94.976     1090.98      454.15      109.44       28.28       62.66       -5.00   130.56    84.25    41.34
   94.976     95.040     1091.02      422.85      156.38       28.44       31.25       42.03   130.57    81.28    49.44
   95.040     95.104      996.49      422.80      125.08      -66.25       31.25       10.78   124.78    81.28    44.22
   95.104     95.168     1185.15      391.36       78.16      122.50       -0.16      -36.25   136.08    78.20    34.94
   95.168     95.232     1059.25      375.73      109.44       -3.44      -15.78       -5.00   128.65    76.63    41.34
   95.232     95.296     1248.45      297.53      250.33      185.78      -94.06      135.94   139.67    68.18    62.54
   95.296     95.360     1059.15      375.68       78.16       -3.44      -15.94      -36.25   128.65    76.61    34.94
   95.552     95.616     1090.83      391.43      125.08       28.12       -0.16       10.78   130.55    78.20    44.22
   95.808     95.872     1122.32      422.75       93.80       59.69       31.25      -20.62   132.43    81.28    38.27
   95.872     95.936     1185.31      438.40       78.16      122.66       46.88      -36.25   136.09    82.77    34.94
   95.936     96.000     1059.03      219.11      187.68       -3.59     -172.50       73.28   128.64    58.51    54.15
   96.000     96.064      901.77      344.33       78.16     -160.94      -47.19      -36.25   118.70    73.35    34.94
   96.064     96.128     1028.25      556.13       93.80      -34.38      164.53      -20.62   126.75    93.22    38.27
   96.128     96.192     1027.60      313.03      109.44      -35.00      -78.59       -5.00   126.72    69.93    41.34
   96.192     96.256     1248.11      375.68       78.16      185.47      -15.94      -36.25   139.65    76.61    34.94
   96.256     96.320      933.18      281.71      125.08     -129.53     -109.84       10.78   120.75    66.35    44.22
   96.320     96.384     1185.15      438.32       31.25      122.50       46.72      -83.12   136.08    82.75    22.10
   96.384     96.448      965.01      407.14      140.73      -97.66       15.62       26.41   122.79    79.76    46.90
   96.448     96.512      901.46      234.66       62.52     -161.25     -156.88      -51.88   118.68    60.56    31.25
   96.512     96.576     1059.30      454.03       46.89       -3.28       62.50      -67.50   128.66    84.23    27.06
   96.576     96.640     1028.04      438.51      140.73      -34.53       46.88       26.41   126.75    82.77    46.90
   96.640     96.704     1122.77      454.32      203.34       60.16       62.81       88.91   132.45    84.26    56.36
   96.704     96.768     1153.81      391.43      125.08       91.09       -0.16       10.78   134.27    78.20    44.22
   96.768     96.832     1028.00      375.84      187.68      -34.69      -15.78       73.28   126.74    76.63    54.15
   96.832     96.896     1090.79      360.10      140.73       28.12      -31.41       26.41   130.55    75.02    46.90
   96.896     96.960     1216.82      407.09      109.44      154.22       15.47       -5.00   137.89    79.75    41.34
   96.960     97.024     1090.88      422.78      109.44       28.28       31.25       -5.00   130.56    81.28    41.34
   97.024     97.088      996.70      438.60      187.68      -65.94       47.03       73.28   124.80    82.78    54.15
   97.088     97.152      996.30      422.69       62.52      -66.41       31.09      -51.88   124.77    81.27    31.25
   97.152     97.216     1248.45      407.14      140.73      185.78       15.62       26.41   139.67    79.76    46.90
   97.216     97.280     1059.39      422.77      109.44       -3.28       31.25       -5.00   128.66    81.28    41.34
   97.280     97.344      870.44      375.70       93.80     -192.19      -15.78      -20.62   116.62    76.63    38.27
   97.344     97.408     1090.79      407.07       93.80       28.12       15.47      -20.62   130.55    79.75    38.27
   97.408     97.472     1153.81      391.43      125.08       91.09       -0.16       10.78   134.27    78.20    44.22
   97.472     97.536     1279.91      407.12      125.08      217.19       15.62       10.78   141.41    79.76    44.22
   97.536     97.600     1122.32      438.40       78.16       59.69       46.88      -36.25   132.43    82.77    34.94
   97.600     97.664     1343.01      360.16      187.68      280.31      -31.41       73.28   144.86    75.02    54.15
   97.664     97.728     1090.69      391.36       78.16       27.97       -0.16      -36.25   130.54    78.20    34.94
   97.728     97.792     1184.94      313.01       93.80      122.34      -78.59      -20.62   136.07    69.93    38.27
   97.792     97.856     1122.17      328.74      140.73       59.53      -62.81       26.41   132.42    71.67    46.90
   97.856     97.920     1027.78      375.73      109.44      -34.84      -15.78       -5.00   126.73    76.63    41.34
   97.920     97.984      933.46      360.12      156.38     -129.22      -31.41       42.03   120.77    75.02    49.44
   97.984     98.048     1248.11      344.37      109.44      185.47      -47.19       -5.00   139.65    73.35    41.34
   98.048     98.112     1059.54      407.19      172.03       -3.12       15.62       57.66   128.67    79.76    51.85
   98.112     98.176      901.93      360.07      125.08     -160.78      -31.56       10.78   118.71    75.00    44.22
   98.176     98.240      902.39      524.84      140.73     -160.31      133.28       26.41   118.74    90.56    46.90
   98.240     98.304      870.84      556.09       78.16     -191.88      164.53      -36.25   116.64    93.22    34.94
   98.304     98.368     1090.49      359.96       46.89       27.81      -31.56      -67.50   130.53    75.00    27.06
   98.368     98.432     1153.67      360.05      109.44       90.94      -31.56       -5.00   134.26    75.00    41.34
   98.560     98.624     1027.92      407.12      125.08      -34.69       15.62       10.78   126.74    79.76    44.22
   98.624     98.688     1122.12      375.68       78.16       59.53      -15.94      -36.25   132.42    76.61    34.94
   98.816     99.072     1096.69      389.45      113.35       33.98       -2.03       -0.98    65.45    39.00    21.04
   99.072     99.328     1065.34      436.50      109.44        2.66       45.00       -4.88    64.51    41.29    20.68
   99.328     99.584      971.07      499.25      105.53      -91.64      107.77       -8.83    61.59    44.16    20.30
   99.584     99.840     1064.92      303.23      101.62        2.23      -88.24      -12.73    64.50    34.42    19.92
   99.840    100.096     1096.70      389.46      117.26       34.02       -2.03        2.93    65.45    39.00    21.40
  100.096    100.352     1128.26      436.46       89.89       65.55       44.96      -24.45    66.39    41.29    18.74
  100.352    100.608     1096.57      358.08      105.53       33.87      -33.40       -8.83    65.45    37.40    20.30
  100.608    100.864     1065.28      436.46       89.89        2.58       44.96      -24.45    64.51    41.29    18.74
  100.864    101.120     1159.63      420.75       70.34       96.95       29.26      -43.98    67.30    40.54    16.58
  101.120    101.376     1096.40      287.58      121.17       33.71     -103.91        6.84    65.44    33.52    21.76
  101.376    101.632     1065.28      405.15      121.17        2.58       13.67        6.84    64.51    39.78    21.76
  101.632    101.888     1096.74      405.14      113.35       34.06       13.63       -0.98    65.45    39.78    21.04
  101.888    102.144     1033.82      389.50      146.60      -28.87       -1.99       32.27    63.55    39.01    23.93
  102.144    102.400     1065.22      375.76      130.95        2.54      -15.74       16.60    64.51    38.31    22.62
  102.400    102.656     1033.61      389.39       70.34      -29.10       -2.11      -43.98    63.54    39.00    16.58
  102.656    102.912     1159.61      405.08       78.16       96.91       13.59      -36.17    67.30    39.78    17.47
  102.912    103.168     1033.98      467.90      121.17      -28.71       76.41        6.84    63.55    42.75    21.76
  103.168    103.424      970.74      389.42       93.80      -91.95       -2.07      -20.55    61.58    39.00    19.14
  103.424    103.680     1128.22      375.77      138.77       65.51      -15.70       24.45    66.39    38.31    23.28
  103.680    103.936     1097.08      499.30      130.95       34.38      107.81       16.60    65.46    44.16    22.62
  103.936    104.192     1159.50      350.24       97.71       96.80      -41.25      -16.64    67.30    36.99    19.54
  104.192    104.448     1065.12      350.27      125.08        2.42      -41.21       10.74    64.50    36.99    22.10
  104.448    104.704     1033.67      405.08       78.16      -29.02       13.59      -36.17    63.54    39.78    17.47
  104.704    104.960     1128.31      405.18      138.77       65.62       13.71       24.45    66.39    39.78    23.28
  104.960    105.216      970.49      279.74      113.35      -92.19     -111.76       -0.98    61.57    33.06    21.04
  105.216    105.472     1002.25      389.45      113.35      -60.43       -2.03       -0.98    62.57    39.00    21.04
  105.472    105.728     1065.16      389.43       97.71        2.46       -2.07      -16.64    64.50    39.00    19.54
  105.728    105.984     1128.18      389.45      113.35       65.47       -2.03       -0.98    66.38    39.00    21.04
  105.984    106.240     1096.78      405.15      125.08       34.06       13.67       10.74    65.45    39.78    22.10
  106.240    106.496     1033.96      420.90      162.25      -28.75       29.41       47.93    63.55    40.55    25.18
  106.496    106.752     1033.91      436.54      130.95      -28.79       45.04       16.60    63.55    41.29    22.62
  106.752    107.008     1191.27      420.81      109.44      128.56       29.34       -4.88    68.22    40.54    20.68
  107.008    107.264     1096.71      405.12      105.53       34.02       13.63       -8.83    65.45    39.78    20.30
  107.264    107.520     1065.40      420.88      146.60        2.69       29.38       32.27    64.51    40.55    23.93
