30926.520 - KW trigger time, seconds UT.
30931.527 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  182.528    182.784     1633.37      530.64      105.53      564.88      139.88       -8.83    79.88    45.53    20.30
  182.784    183.040     1569.82      436.51      113.35      501.33       45.78       -0.98    78.31    41.29    21.04
  183.040    183.296     1538.35      452.21      121.17      469.88       61.45        6.84    77.52    42.03    21.76
  183.296    183.552     1601.27      389.48      130.95      532.77       -1.25       16.60    79.09    39.01    22.62
  183.552    183.808     1538.52      499.27      113.35      470.04      108.52       -0.98    77.52    44.16    21.04
  183.808    184.064     1474.90      342.48      154.42      406.44      -48.28       40.08    75.90    36.58    24.56
  184.064    184.320     1443.37      375.75      125.08      374.88      -15.00       10.74    75.09    38.31    22.10
  184.320    184.576     1411.97      420.83      117.26      343.48       30.08        2.93    74.27    40.54    21.40
  184.576    184.832     1601.04      365.92      105.53      532.58      -24.80       -8.83    79.08    37.81    20.30
  184.832    185.088     1474.52      334.53       70.34      406.06      -56.21      -43.98    75.89    36.15    16.58
  185.088    185.344     1474.90      375.75      121.17      406.44      -15.00        6.84    75.90    38.31    21.76
  185.344    185.600     1380.61      452.23      130.95      312.11       61.48       16.60    73.44    42.03    22.62
  185.600    185.856     1537.95      375.72      105.53      469.49      -15.04       -8.83    77.51    38.31    20.30
  185.856    186.112     1443.32      350.29      138.77      374.84      -40.43       24.45    75.09    36.99    23.28
  186.112    186.368     1380.54      436.54      130.95      312.07       45.78       16.60    73.44    41.29    22.62
  186.368    186.624     1412.00      405.18      138.77      343.52       14.45       24.45    74.27    39.78    23.28
  186.624    186.880     1537.96      365.94      117.26      469.49      -24.80        2.93    77.51    37.81    21.40
  186.880    187.136     1537.86      342.43      117.26      469.38      -48.32        2.93    77.51    36.57    21.40
  187.136    187.392     1474.93      420.77       82.07      406.44       30.04      -32.27    75.90    40.54    17.91
  187.392    187.648     1317.24      420.77       85.98      248.79       30.04      -28.36    71.73    40.54    18.33
  187.648    187.904     1601.27      436.46       85.98      532.81       45.70      -28.36    79.09    41.29    18.33
  187.904    188.160     1443.35      358.13      138.77      374.88      -32.62       24.45    75.09    37.40    23.28
  188.160    188.416     1285.81      420.81      109.44      217.34       30.08       -4.88    70.87    40.54    20.68
  188.416    188.672     1412.21      467.92      130.95      343.75       77.19       16.60    74.27    42.75    22.62
  188.672    188.928     1380.31      405.12      101.62      311.84       14.38      -12.73    73.43    39.78    19.92
  188.928    189.184     1348.62      334.61      130.95      280.16      -56.13       16.60    72.58    36.15    22.62
  189.184    189.440     1443.63      452.19      113.35      375.16       61.45       -0.98    75.09    42.03    21.04
  189.440    189.696     1538.06      389.46      117.26      469.57       -1.29        2.93    77.51    39.00    21.40
  189.696    189.952     1348.61      365.91       97.71      280.12      -24.84      -16.64    72.58    37.81    19.54
  189.952    190.208     1474.80      375.71       97.71      406.33      -15.04      -16.64    75.90    38.31    19.54
  190.208    190.464     1537.96      365.94      117.26      469.49      -24.80        2.93    77.51    37.81    21.40
  190.464    190.720     1285.75      420.79       93.80      217.27       30.04      -20.55    70.87    40.54    19.14
  190.720    190.976     1411.78      375.73      113.35      343.32      -15.00       -0.98    74.26    38.31    21.04
  190.976    191.232     1538.16      405.15      125.08      469.69       14.41       10.74    77.51    39.78    22.10
  191.232    191.488     1475.04      420.81      109.44      406.56       30.08       -4.88    75.91    40.54    20.68
  191.488    191.744     1411.85      375.76      130.95      343.36      -15.00       16.60    74.26    38.31    22.62
  191.744    192.000     1380.54      467.85       97.71      312.07       77.11      -16.64    73.44    42.75    19.54
  192.000    192.256     1380.42      405.17      130.95      311.95       14.41       16.60    73.43    39.78    22.62
  192.256    192.512     1317.64      483.61      130.95      249.18       92.85       16.60    71.74    43.46    22.62
  192.512    192.768     1380.14      350.26      113.35      311.68      -40.47       -0.98    73.42    36.99    21.04
  192.768    193.024     1411.66      358.08      101.62      343.20      -32.66      -12.73    74.26    37.40    19.92
  193.024    193.280     1474.85      405.08       78.16      406.37       14.34      -36.17    75.90    39.78    17.47
  193.280    193.536     1443.38      389.45      113.35      374.88       -1.29       -0.98    75.09    39.00    21.04
  193.536    193.792     1380.45      420.83      121.17      311.95       30.08        6.84    73.43    40.54    21.76
  193.792    194.048     1506.63      420.83      117.26      438.16       30.08        2.93    76.72    40.54    21.40
  194.048    194.304     1411.74      405.07       74.25      343.28       14.34      -40.08    74.26    39.78    17.03
  194.304    194.560     1474.71      342.41      109.44      406.25      -48.32       -4.88    75.90    36.57    20.68
  194.560    194.816     1506.56      389.48      130.95      438.09       -1.25       16.60    76.71    39.01    22.62
  194.816    195.072     1443.33      389.44      101.62      374.84       -1.29      -12.73    75.09    39.00    19.92
  195.072    195.328     1348.83      389.48      130.95      280.35       -1.25       16.60    72.59    39.01    22.62
  195.328    195.584     1380.73      499.27      117.26      312.27      108.52        2.93    73.44    44.16    21.40
  195.584    195.840     1569.64      405.12      105.53      501.17       14.38       -8.83    78.30    39.78    20.30
  195.840    196.096     1443.65      467.86      101.62      375.16       77.11      -12.73    75.09    42.75    19.92
  196.096    196.352     1506.53      405.13      109.44      438.05       14.38       -4.88    76.71    39.78    20.68
  196.352    196.608     1380.23      365.95      121.17      311.76      -24.80        6.84    73.43    37.81    21.76
  196.608    196.864     1443.36      405.10       93.80      374.88       14.38      -20.55    75.09    39.78    19.14
  196.864    197.120     1348.98      405.20      154.42      280.51       14.45       40.08    72.59    39.78    24.56
  197.120    197.376     1475.19      436.54      130.95      406.72       45.78       16.60    75.91    41.29    22.62
  197.376    197.632     1506.70      436.51      117.26      438.20       45.78        2.93    76.72    41.29    21.40
  197.632    197.888     1411.85      389.46      117.26      343.36       -1.29        2.93    74.26    39.00    21.40
  197.888    198.144     1474.78      375.70       89.89      406.29      -15.04      -24.45    75.90    38.31    18.74
  198.144    198.400     1506.92      452.27      154.42      438.44       61.52       40.08    76.72    42.03    24.56
  198.400    198.656     1316.94      311.07      113.35      248.48      -79.65       -0.98    71.72    34.86    21.04
  198.656    198.912     1538.19      420.83      117.26      469.73       30.08        2.93    77.52    40.54    21.40
  198.912    199.168     1506.20      334.57      101.62      437.73      -56.17      -12.73    76.70    36.15    19.92
  199.168    199.424     1569.86      389.54      170.07      501.37       -1.21       55.74    78.31    39.01    25.77
  199.424    199.680     1475.03      420.81      105.53      406.56       30.08       -8.83    75.91    40.54    20.30
  199.680    199.936     1411.88      405.13      109.44      343.40       14.38       -4.88    74.26    39.78    20.68
  199.936    200.192     1475.17      452.19      109.44      406.68       61.45       -4.88    75.91    42.03    20.68
  200.192    200.448     1474.80      365.92      105.53      406.33      -24.80       -8.83    75.90    37.81    20.30
  200.448    200.704     1475.06      420.82      113.35      406.56       30.08       -0.98    75.91    40.54    21.04
  200.704    200.960     1443.67      436.55      138.77      375.19       45.82       24.45    75.10    41.30    23.28
  200.960    201.216     1475.10      436.50      109.44      406.64       45.74       -4.88    75.91    41.29    20.68
  201.216    201.472     1349.01      436.54      130.95      280.55       45.78       16.60    72.59    41.29    22.62
  201.472    201.728     1538.18      420.82      113.35      469.69       30.08       -0.98    77.51    40.54    21.04
  201.728    201.984     1443.54      452.15       89.89      375.08       61.41      -24.45    75.09    42.03    18.74
  201.984    202.240     1443.42      389.47      125.08      374.96       -1.29       10.74    75.09    39.00    22.10
  202.240    202.496     1254.21      405.12      101.62      185.74       14.38      -12.73    70.00    39.78    19.92
  202.496    202.752     1475.07      420.83      117.26      406.60       30.08        2.93    75.91    40.54    21.40
  202.752    203.008     1348.55      375.67       70.34      280.08      -15.08      -43.98    72.58    38.31    16.58
  203.008    203.264     1411.85      405.12      101.62      343.36       14.38      -12.73    74.26    39.78    19.92
  203.264    203.520     1317.55      483.56      105.53      249.06       92.81       -8.83    71.74    43.46    20.30
  203.520    203.776     1380.44      452.15       89.89      311.95       61.41      -24.45    73.43    42.03    18.74
  203.776    204.032     1475.16      420.86      138.77      406.68       30.12       24.45    75.91    40.55    23.28
  204.032    204.288     1443.33      389.44      101.62      374.84       -1.29      -12.73    75.09    39.00    19.92
  204.288    204.544     1443.60      436.52      121.17      375.12       45.78        6.84    75.09    41.29    21.76
  204.544    204.800     1380.26      375.74      117.26      311.80      -15.00        2.93    73.43    38.31    21.40
