66144.545 - KW trigger time, seconds UT.
66139.572 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.848     86.912     1248.79      556.13       93.80      174.22      155.94      -36.88   139.68    93.22    38.27
   86.912     86.976     1689.42      297.32       78.16      614.84     -102.81      -52.50   162.47    68.16    34.94
   86.976     87.040     1374.79      454.23      156.38      300.31       54.06       25.78   146.57    84.25    49.44
   87.040     87.104     1248.50      407.17      156.38      173.91        7.03       25.78   139.67    79.76    49.44
   87.104     87.168     1279.62      375.68       78.16      205.16      -24.53      -52.50   141.40    76.61    34.94
   87.168     87.232     1405.84      422.69       62.52      331.25       22.50      -68.12   148.21    81.27    31.25
   87.232     87.296     1186.23      587.80      203.34      111.72      187.66       72.66   136.14    95.84    56.36
   87.296     87.360     1217.32      556.16      109.44      142.81      155.94      -21.25   137.92    93.22    41.34
   87.360     87.424     1468.93      344.42      140.73      394.38      -55.78       10.16   151.50    73.35    46.90
   87.424     87.488     1279.91      438.43       93.80      205.31       38.28      -36.88   141.41    82.77    38.27
   87.488     87.552     1468.61      266.06      140.73      394.06     -134.06       10.16   151.48    64.48    46.90
   87.680     87.744     1374.55      360.16      187.68      300.00      -40.00       57.03   146.55    75.02    54.15
   87.744     87.808     1437.84      391.56      203.34      363.28       -8.59       72.66   149.89    78.22    56.36
   88.000     88.064     1343.01      469.78       78.16      268.44       69.69      -52.50   144.86    85.68    34.94
   88.064     88.128     1185.62      501.22      109.44      111.09      101.09      -21.25   136.11    88.50    41.34
   88.128     88.192     1374.81      485.56      125.08      300.31       85.47       -5.47   146.57    87.11    44.22
   88.192     88.256     1279.51      344.33       78.16      205.00      -55.78      -52.50   141.40    73.35    34.94
   88.256     88.320     1509.12      422.99      234.66      434.53       22.81      104.06   153.56    81.30    60.56
   88.320     88.384     1310.85      281.67       93.80      236.25     -118.44      -36.88   143.11    66.35    38.27
   88.384     88.448     1279.34      219.08      156.38      204.84     -181.09       25.78   141.39    58.51    49.44
   88.448     88.512     1690.09      360.12      156.38      615.47      -40.00       25.78   162.50    75.02    49.44
   88.512     88.576     1153.81      407.09      109.44       79.22        6.88      -21.25   134.27    79.75    41.34
   88.576     88.640     1508.91      454.23      156.38      434.38       54.06       25.78   153.55    84.25    49.44
   88.640     88.704     1469.34      407.19      172.03      394.84        7.03       41.41   151.52    79.76    51.85
   88.704     88.768     1342.36      266.02      109.44      267.81     -134.06      -21.25   144.82    64.48    41.34
   88.768     88.832     1406.35      454.24      156.38      331.88       54.06       25.78   148.24    84.25    49.44
   88.832     88.896     1438.62      619.14      172.03      364.06      219.06       41.41   149.93    98.36    51.85
   88.896     88.960     1406.40      422.93      203.34      331.88       22.81       72.66   148.24    81.30    56.36
   88.960     89.024     1027.78      344.42      140.73      -46.72      -55.78       10.16   126.73    73.35    46.90
   89.024     89.088     1059.30      454.03       46.89      -15.16       53.91      -83.75   128.66    84.23    27.06
   89.088     89.152     1122.27      360.09      140.73       47.81      -40.00       10.16   132.43    75.02    46.90
   89.152     89.216     1438.16      501.35      172.03      363.59      101.25       41.41   149.90    88.51    51.85
   89.216     89.280     1154.65      587.75      187.68       80.16      187.66       57.03   134.32    95.84    54.15
   89.280     89.344     1564.88      525.06      250.32      490.31      124.84      119.69   156.37    90.57    62.54
   89.344     89.408     1122.92      501.41      203.34       48.44      101.25       72.66   132.46    88.51    56.36
   89.408     89.472     1509.04      485.62      156.38      434.53       85.47       25.78   153.56    87.11    49.44
   89.472     89.536     1563.76      422.75       93.80      489.22       22.66      -36.88   156.31    81.28    38.27
   89.536     89.600     1216.55      281.74      156.38      142.03     -118.44       25.78   137.87    66.35    49.44
   89.600     89.664     1690.22      391.48      156.38      615.62       -8.75       25.78   162.51    78.20    49.44
   89.664     89.728     1248.39      454.09       78.16      173.91       53.91      -52.50   139.67    84.23    34.94
   89.728     89.792     1216.82      407.09      109.44      142.34        6.88      -21.25   137.89    79.75    41.34
   89.792     89.856     1406.28      391.55      203.34      331.72       -8.59       72.66   148.23    78.22    56.36
   89.856     89.920     1059.17      360.03       93.80      -15.31      -40.16      -36.88   128.65    75.00    38.27
   89.920     89.984     1279.73      438.35       46.89      205.16       38.12      -83.75   141.40    82.75    27.06
   89.984     90.048     1058.97      344.29       46.89      -15.62      -55.94      -83.75   128.63    73.34    27.06
   90.048     90.112      996.62      469.87      125.08      -77.97       69.69       -5.47   124.78    85.68    44.22
   90.112     90.176     1248.55      469.83      109.44      174.06       69.69      -21.25   139.68    85.68    41.34
   90.176     90.240     1248.50      313.21      250.33      173.91      -86.88      119.69   139.67    69.96    62.54
   90.240     90.304     1184.94      281.71      125.08      110.47     -118.44       -5.47   136.07    66.35    44.22
   90.304     90.368     1627.11      454.14      109.44      552.66       54.06      -21.25   159.45    84.25    41.34
   90.368     90.432     1154.12      485.56      125.08       79.53       85.47       -5.47   134.28    87.11    44.22
   90.432     90.496     1154.11      438.57      172.03       79.53       38.44       41.41   134.28    82.78    51.85
   90.496     90.560     1279.73      344.42      140.73      205.16      -55.78       10.16   141.40    73.35    46.90
   90.560     90.624     1342.79      360.07      125.08      268.28      -40.16       -5.47   144.85    75.00    44.22
   90.752     90.816     1508.58      438.43       93.80      434.06       38.28      -36.88   153.53    82.77    38.27
   91.008     91.072     1508.71      407.17      156.38      434.22        7.03       25.78   153.54    79.76    49.44
   91.072     91.136     1216.72      328.76      156.38      142.19      -71.41       25.78   137.88    71.67    49.44
   91.136     91.200     1437.70      501.13       62.52      363.12      100.94      -68.12   149.88    88.48    31.25
   91.200     91.264     1121.87      281.67       93.80       47.34     -118.44      -36.88   132.40    66.35    38.27
   91.264     91.328      996.44      391.46      140.73      -78.12       -8.75       10.16   124.78    78.20    46.90
   91.328     91.392     1374.49      375.80      156.38      300.00      -24.38       25.78   146.55    76.63    49.44
   91.392     91.456     1312.16      524.97      203.34      237.66      124.84       72.66   143.19    90.57    56.36
   91.456     91.520     1437.51      360.12      156.38      362.97      -40.00       25.78   149.87    75.02    49.44
   91.520     91.584     1153.96      454.14      109.44       79.38       54.06      -21.25   134.28    84.25    41.34
   91.584     91.648     1248.45      375.82      172.03      173.91      -24.38       41.41   139.67    76.63    51.85
   91.648     91.712     1059.43      485.44       62.52      -15.16       85.31      -68.12   128.66    87.09    31.25
   91.712     91.776     1248.11      375.68       78.16      173.59      -24.53      -52.50   139.65    76.61    34.94
   91.776     91.840     1374.38      375.75      125.08      299.84      -24.38       -5.47   146.54    76.63    44.22
   91.840     91.904     1374.13      328.70      109.44      299.53      -71.41      -21.25   146.53    71.67    41.34
   91.904     91.968     1028.01      360.19      203.34      -46.56      -40.00       72.66   126.74    75.02    56.36
   91.968     92.032     1437.58      422.77      109.44      363.12       22.66      -21.25   149.88    81.28    41.34
   92.032     92.096     1248.66      438.57      172.03      174.06       38.44       41.41   139.68    82.78    51.85
   92.096     92.160     1185.01      359.99       62.52      110.47      -40.16      -68.12   136.07    75.00    31.25
   92.160     92.224     1406.15      485.47       78.16      331.56       85.31      -52.50   148.22    87.09    34.94
   92.224     92.288     1279.96      375.82      172.03      205.47      -24.38       41.41   141.42    76.63    51.85
   92.288     92.352     1279.91      469.75       62.52      205.31       69.53      -68.12   141.41    85.67    31.25
   92.352     92.416     1343.25      422.90      187.68      268.75       22.81       57.03   144.88    81.30    54.15
   92.416     92.480     1280.07      422.85      156.38      205.47       22.66       25.78   141.42    81.28    49.44
   92.480     92.544     1343.44      454.32      203.34      268.91       54.22       72.66   144.88    84.26    56.36
   92.544     92.608     1508.51      422.75       93.80      433.91       22.66      -36.88   153.52    81.28    38.27
   92.608     92.672     1508.92      454.24      156.38      434.38       54.06       25.78   153.55    84.25    49.44
   92.672     92.736     1028.00      375.84      187.68      -46.56      -24.38       57.03   126.74    76.63    54.15
   92.736     92.800     1311.83      438.62      203.34      237.34       38.44       72.66   143.17    82.78    56.36
   92.800     92.864     1406.04      469.75       62.52      331.56       69.53      -68.12   148.22    85.67    31.25
   92.864     92.928     1184.84      281.67       93.80      110.31     -118.44      -36.88   136.06    66.35    38.27
