29074.478 - KW trigger time, seconds UT.
29079.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.840     91.904    10836.83      713.41      156.38     9731.09      278.28       13.28   411.49   105.58    49.44
   91.904     91.968    10839.87      807.80      156.38     9734.06      372.66       13.28   411.55   112.35    49.44
   91.968     92.032    10836.83      650.69      219.00     9731.09      215.47       75.94   411.49   100.83    58.51
   92.032     92.096    10302.25      587.72      172.03     9196.56      152.50       28.91   401.22    95.82    51.85
   92.096     92.160    10569.65      619.22      203.34     9463.75      184.06       60.16   406.38    98.36    56.36
   92.288     92.352    10568.21      587.76      187.68     9462.34      152.66       44.53   406.36    95.84    54.15
   92.352     92.416    10831.93      556.27      156.38     9726.25      121.09       13.28   411.40    93.23    49.44
   92.608     92.672    10303.28      587.80      203.34     9197.50      152.66       60.16   401.23    95.84    56.36
   92.672     92.736    10564.77      556.16      109.44     9459.06      120.94      -33.75   406.30    93.22    41.34
   92.736     92.800    10300.39      524.89      172.03     9194.69       89.69       28.91   401.18    90.56    51.85
   92.800     92.864     9774.92      619.26      219.00     8669.06      184.06       75.94   390.81    98.36    58.51
   92.864     92.928    10305.97      776.18      109.44     9200.16      341.09      -33.75   401.29   110.13    41.34
   92.928     92.992    10828.75      469.89      140.73     9722.97       34.69       -2.34   411.34    85.68    46.90
   92.992     93.056    10837.91      682.14      219.00     9732.03      247.03       75.94   411.51   103.24    58.51
   93.056     93.120    10568.11      587.75      187.68     9462.34      152.66       44.53   406.36    95.84    54.15
   93.120     93.184    10303.28      619.15      172.03     9197.50      184.06       28.91   401.23    98.36    51.85
   93.184     93.248    10571.45      713.45      172.03     9465.78      278.28       28.91   406.42   105.58    51.85
   93.248     93.312    11369.18      682.01      172.03    10263.44      246.88       28.91   421.48   103.23    51.85
   93.312     93.376    10834.98      681.89      125.08     9729.06      246.72      -17.97   411.45   103.22    44.22
   93.376     93.440    11628.01      501.22      109.44    10522.34       66.09      -33.75   426.25    88.50    41.34
   93.440     93.504    11364.04      556.23      140.73    10258.28      121.09       -2.34   421.38    93.23    46.90
   93.504     93.568    12436.24      650.41      109.44    11330.31      215.31      -33.75   440.81   100.81    41.34
   93.568     93.632    11360.70      469.86      125.08    10255.00       34.69      -17.97   421.32    85.68    44.22
   93.632     93.696    11104.07      744.86      156.38     9998.28      309.69       13.28   416.53   107.88    49.44
   93.696     93.760    11365.18      618.99      109.44    10259.38      183.91      -33.75   421.40    98.35    41.34
   93.760     93.824    11369.18      682.01      172.03    10263.44      246.88       28.91   421.48   103.23    51.85
   93.824     93.888    10830.57      556.17      109.44     9724.69      120.94      -33.75   411.37    93.22    41.34
   93.888     93.952    11093.79      438.51      140.73     9987.97        3.28       -2.34   416.34    82.77    46.90
   93.952     94.016    10036.80      587.68      156.38     8931.09      152.50       13.28   396.01    95.82    49.44
   94.016     94.080    11096.15      556.13       93.80     9990.31      120.94      -49.38   416.38    93.22    38.27
   94.080     94.144    11100.56      681.84      109.44     9994.84      246.72      -33.75   416.47   103.22    41.34
   94.144     94.208    10300.39      524.89      172.03     9194.69       89.69       28.91   401.18    90.56    51.85
   94.208     94.272    11098.66      524.97      203.34     9992.81       89.84       60.16   416.43    90.57    56.36
   94.272     94.336    10563.34      556.06       62.52     9457.66      120.94      -80.62   406.27    93.22    31.25
   94.336     94.400    10299.56      524.84      140.73     9193.75       89.69       -2.34   401.16    90.56    46.90
   94.400     94.464     9775.71      713.41      156.38     8670.00      278.28       13.28   390.83   105.58    49.44
   94.464     94.528    10831.44      556.23      140.73     9725.62      121.09       -2.34   411.39    93.23    46.90
   94.528     94.592    10570.12      650.62      187.68     9464.22      215.47       44.53   406.39   100.83    54.15
   94.592     94.656    10840.75      807.89      187.68     9735.00      372.81       44.53   411.57   112.36    54.15
   94.656     94.720    11105.58      870.48       78.16     9999.84      435.31      -65.00   416.56   116.62    34.94
   94.720     94.784    11370.83      776.23      125.08    10265.00      341.09      -17.97   421.51   110.13    44.22
   94.784     94.848    11640.92      807.89      187.68    10535.16      372.81       44.53   426.49   112.36    54.15
   94.848     94.912    11100.56      744.53       46.89     9994.84      309.38      -96.25   416.47   107.86    27.06
   94.912     94.976    11639.45      776.38      172.03    10533.59      341.25       28.91   426.46   110.14    51.85
   94.976     95.040    11106.58      776.47      203.34    10000.78      341.25       60.16   416.58   110.14    56.36
   95.040     95.104    11641.56      902.08      109.44    10535.78      466.88      -33.75   426.50   118.72    41.34
   95.104     95.168    12178.52      808.09      250.32    11072.81      372.97      107.19   436.22   112.37    62.54
   95.360     95.424    12739.29     1470.91      234.66    11633.59     1035.78       91.56   446.15   151.60    60.56
   95.616     95.680    12740.58     1471.11      265.99    11634.69     1035.94      122.81   446.17   151.61    64.46
   95.680     95.744    12997.08     1249.09      140.73    11891.41      813.91       -2.34   450.64   139.70    46.90
   95.744     95.808    12455.45     1122.98      172.03    11349.53      687.81       28.91   441.15   132.46    51.85
   95.808     95.872    12454.76     1091.49      187.68    11349.06      656.41       44.53   441.14   130.60    54.15
   95.872     95.936    11914.90     1028.29      156.38    10809.22      593.12       13.28   431.48   126.75    49.44
   95.936     96.000    12443.01      807.75      140.73    11337.19      372.66       -2.34   440.93   112.35    46.90
   96.000     96.064    11643.03      870.86      187.68    10537.34      435.78       44.53   426.52   116.66    54.15
   96.064     96.128    11638.28      807.64      109.44    10532.50      372.50      -33.75   426.44   112.34    41.34
   96.128     96.192    11911.24      870.92      203.34    10805.31      435.78       60.16   431.41   116.66    56.36
   96.192     96.256    11639.87      713.68      250.32    10534.06      278.59      107.19   426.46   105.61    62.54
   96.256     96.320    11641.56      870.70      140.73    10535.78      435.47       -2.34   426.50   116.63    46.90
   96.320     96.384    11641.45      839.32      172.03    10535.78      404.22       28.91   426.50   114.52    51.85
   96.384     96.448    12445.15      807.94      203.34    11339.38      372.81       60.16   440.97   112.36    56.36
   96.448     96.512    11903.68      650.66      203.34    10797.81      215.47       60.16   431.27   100.83    56.36
   96.512     96.576    11631.96      556.30      172.03    10526.25      121.09       28.91   426.32    93.23    51.85
   96.576     96.640    12166.37      556.27      156.38    11060.62      121.09       13.28   436.00    93.23    49.44
   96.640     96.704    12176.43      839.27      156.38    11070.62      404.06       13.28   436.18   114.51    49.44
   96.704     96.768    11631.44      587.61      125.08    10525.62      152.50      -17.97   426.31    95.82    44.22
   96.768     96.832    11896.02      556.09       78.16    10790.31      120.94      -65.00   431.13    93.22    34.94
   96.832     96.896    11899.37      556.31      172.03    10793.44      121.09       28.91   431.19    93.23    51.85
   96.896     96.960    11631.96      618.98      109.44    10526.25      183.91      -33.75   426.32    98.35    41.34
   96.960     97.024    11372.89      839.17      125.08    10267.03      404.06      -17.97   421.55   114.51    44.22
   97.024     97.088    11899.79      556.34      187.68    10794.06      121.25       44.53   431.20    93.24    54.15
   97.088     97.152    11898.17      618.91       78.16    10792.50      183.75      -65.00   431.17    98.34    34.94
   97.152     97.216    11100.67      713.19       78.16     9994.84      277.97      -65.00   416.47   105.56    34.94
   97.216     97.280    11895.48      524.73       93.80    10789.69       89.53      -49.38   431.12    90.54    38.27
   97.280     97.344    10566.20      524.93      187.68     9460.47       89.84       44.53   406.32    90.57    54.15
   97.344     97.408    10836.93      682.06      187.68     9731.09      246.88       44.53   411.49   103.23    54.15
   97.408     97.472    10036.34      650.33       78.16     8930.62      215.16      -65.00   396.00   100.80    34.94
   97.472     97.536    10301.42      556.31      172.03     9195.62      121.09       28.91   401.20    93.23    51.85
   97.536     97.600    10040.87      744.82      140.73     8935.16      309.69       -2.34   396.09   107.88    46.90
   97.600     97.664    10038.60      619.18      187.68     8932.81      184.06       44.53   396.05    98.36    54.15
   97.664     97.728    11099.16      525.00      219.00     9993.28       89.84       75.94   416.44    90.57    58.51
   97.728     97.792    11102.57      744.72      109.44     9996.88      309.53      -33.75   416.51   107.87    41.34
   97.792     97.856    11900.87      525.06      250.32    10795.16       89.84      107.19   431.22    90.57    62.54
   97.856     97.920    11628.92      524.77      109.44    10523.12       89.69      -33.75   426.26    90.56    41.34
   97.920     97.984    11634.07      619.14      172.03    10528.28      184.06       28.91   426.36    98.36    51.85
   97.984     98.048    11894.94      524.70       78.16    10789.22       89.53      -65.00   431.11    90.54    34.94
   98.048     98.112    11364.66      618.95       93.80    10258.75      183.75      -49.38   421.39    98.34    38.27
   98.112     98.176    12437.24      681.84      109.44    11331.56      246.72      -33.75   440.83   103.22    41.34
