33776.444 - KW trigger time, seconds UT.
33773.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.368     82.432     7050.61     1443.68      997.34     5289.84      248.75        5.78   331.91   150.19   124.83
   82.432     82.496     6915.99     1411.04      839.58     5155.16      216.09     -152.03   328.73   148.49   114.53
   82.496     82.560     7176.95     1316.28      902.65     5416.09      121.09      -88.91   334.88   143.41   118.76
   82.560     82.624     7175.08     1095.18     1028.92     5414.06     -100.00       37.34   334.83   130.81   126.79
   82.624     82.688     6263.07     1473.92      745.06     4502.19      278.75     -246.56   312.83   151.76   107.89
   82.688     82.752     6650.66     1252.29      776.57     4889.69       57.19     -215.00   322.36   139.88   110.15
   82.752     82.816     7051.34     1514.91      965.76     5290.47      319.69      -25.78   331.93   153.85   122.84
   82.816     82.880     7442.91     1411.93      997.33     5682.03      216.72        5.78   341.02   148.53   124.83
   82.880     82.944     6913.58     1441.86      682.10     5152.66      246.72     -309.53   328.67   150.10   103.23
   82.944     83.008     7174.37     1189.57      902.65     5413.44       -5.62      -88.91   334.81   136.33   118.76
   83.008     83.072     7307.87     1127.12     1092.10     5547.03      -67.97      100.47   337.92   132.71   130.62
   83.072     83.136     7565.33     1094.63      902.66     5804.38     -100.47      -88.91   343.81   130.78   118.76
   83.136     83.200     6922.83     1349.85     1250.26     5161.88      154.69      258.75   328.89   145.23   139.77
   83.328     83.392     7439.57     1379.51      871.11     5678.59      184.38     -120.47   340.94   146.82   116.67
   83.392     83.456     7735.51     1285.09      997.34     5974.53       90.00        5.78   347.66   141.71   124.83
   83.584     83.648     6916.06     1316.46      934.21     5155.16      121.25      -57.34   328.73   143.42   120.82
   83.648     83.712     6655.37     1253.54     1028.91     4894.38       58.44       37.34   322.47   139.96   126.79
   83.712     83.776     7568.65     1189.87      965.76     5807.81       -5.31      -25.78   343.89   136.35   122.84
   83.776     83.840     6787.84     1285.58     1092.11     5026.88       90.47      100.47   325.67   141.73   130.62
   83.840     83.904     6397.94     1286.05     1186.96     4637.03       90.94      195.47   316.18   141.76   136.19
   83.904     83.968     6911.10     1252.13      745.07     5150.16       57.03     -246.56   328.61   139.88   107.89
   83.968     84.032     6919.87     1514.72      934.20     5158.91      319.53      -57.34   328.82   153.84   120.82
   84.032     84.096     6523.13     1190.02      997.33     4762.19       -5.16        5.78   319.25   136.36   124.83
   84.096     84.160     7309.92     1442.95      871.12     5548.75      247.81     -120.47   337.96   150.16   116.67
   84.160     84.224     6921.58     1381.08     1155.33     5160.47      185.94      163.75   328.86   146.90   134.36
   84.224     84.288     7307.22     1316.12      871.11     5546.09      120.94     -120.47   337.90   143.40   116.67
   84.288     84.352     7306.63     1158.36      997.34     5545.47      -36.88        5.78   337.88   134.53   124.83
   84.352     84.416     7311.82     1380.38     1028.91     5550.78      185.16       37.34   338.01   146.86   126.79
   84.416     84.480     7311.82     1348.83     1060.50     5550.78      153.75       68.91   338.01   145.18   128.72
   84.480     84.544     7306.63     1315.96      839.59     5545.47      120.78     -152.03   337.88   143.39   114.53
   84.544     84.608     7968.95     1443.67      997.33     6207.81      248.59        5.78   352.87   150.19   124.83
   84.608     84.672     7305.98     1158.22      965.77     5544.84      -36.88      -25.78   337.87   134.53   122.84
   84.672     84.736     7731.26     1252.60      839.58     5970.16       57.50     -152.03   347.56   139.90   114.53
   84.736     84.800     7968.23     1443.49      965.76     6207.19      248.28      -25.78   352.85   150.18   122.84
   84.800     84.864     7042.39     1315.30      713.58     5281.25      120.16     -277.97   331.72   143.36   105.59
   84.864     84.928     6915.37     1064.06     1155.33     5154.38     -131.09      163.75   328.72   128.94   134.36
   84.928     84.992     7044.85     1315.95      839.58     5283.75      120.78     -152.03   331.78   143.39   114.53
   84.992     85.056     7569.41     1158.51     1028.92     5808.28      -36.72       37.34   343.91   134.54   126.79
   85.056     85.120     7740.31     1570.29      934.20     5979.22      375.16      -57.34   347.77   156.64   120.82
   85.120     85.184     6651.26     1126.42      934.21     4890.16      -68.75      -57.34   322.38   132.66   120.82
   85.184     85.248     7178.24     1316.62      965.76     5417.19      121.41      -25.78   334.90   143.43   122.84
   85.248     85.312     6651.19     1000.37     1060.50     4890.16     -194.84       68.91   322.38   125.02   128.72
   85.312     85.376     7441.65     1253.87     1092.11     5680.47       58.75      100.47   340.99   139.97   130.62
   85.376     85.440     6527.81     1317.45     1123.71     4766.72      122.34      132.19   319.37   143.48   132.51
   85.440     85.504     6659.55     1570.29      934.20     4898.44      375.16      -57.34   322.58   156.64   120.82
   85.504     85.568     6915.44     1316.30      902.66     5154.38      121.09      -88.91   328.72   143.41   118.76
   85.568     85.632     6914.75     1316.12      871.11     5153.75      120.94     -120.47   328.70   143.40   116.67
   85.632     85.696     6137.29     1412.29     1060.50     4376.25      217.03       68.91   309.67   148.55   128.72
   85.696     85.760     7050.61     1443.68      997.34     5289.53      248.44        5.78   331.91   150.19   124.83
   85.760     85.824     7044.22     1252.75      871.11     5282.97       57.50     -120.47   331.76   139.91   116.67
   85.824     85.888     7302.70     1125.99      839.59     5541.41      -69.38     -152.03   337.79   132.64   114.53
   85.888     85.952     6652.98     1284.43      871.11     4891.72       89.06     -120.47   322.42   141.66   116.67
   85.952     86.016     7574.78     1285.89     1155.33     5813.59       90.62      163.75   344.03   141.75   134.36
   86.016     86.080     7736.21     1348.33      965.77     5974.84      152.97      -25.78   347.67   145.14   122.84
   86.080     86.144     7044.22     1221.24      902.65     5282.97       25.94      -88.91   331.76   138.14   118.76
   86.144     86.208     7046.11     1347.81      871.11     5284.84      152.50     -120.47   331.81   145.12   116.67
   86.336     86.400     7571.45     1316.63      965.77     5810.16      121.25      -25.62   343.95   143.43   122.84
   86.400     86.464     7437.56     1095.31     1060.50     5676.41     -100.00       69.06   340.90   130.82   128.72
   86.656     86.720     7044.85     1095.31     1060.50     5283.59     -100.00       69.06   331.78   130.82   128.72
   86.720     86.784     6133.51     1284.93      965.77     4372.19       89.53      -25.62   309.57   141.69   122.84
   86.784     86.848     6912.89      968.99     1123.71     5151.72     -226.25      132.34   328.66   123.05   132.51
   86.848     86.912     7047.38     1285.08      997.33     5286.09       89.84        5.94   331.83   141.71   124.83
   86.912     86.976     6779.32     1062.87      871.12     5017.97     -132.50     -120.31   325.46   128.87   116.67
   86.976     87.040     6914.13     1252.91      902.65     5152.97       57.66      -88.75   328.69   139.92   118.76
   87.040     87.104     6789.66     1412.30     1060.51     5028.44      217.03       69.06   325.71   148.55   128.72
   87.104     87.168     6784.12     1190.02      997.33     5022.97       -5.31        5.94   325.58   136.36   124.83
   87.168     87.232     7042.95     1220.93      839.58     5281.72       25.62     -151.88   331.73   138.12   114.53
   87.232     87.296     6914.82     1253.08      934.21     5153.59       57.81      -57.19   328.70   139.93   120.82
   87.296     87.360     7178.88     1316.78      997.33     5417.66      121.41        5.94   334.92   143.44   124.83
   87.360     87.424     6912.27     1283.94      776.56     5151.09       88.59     -214.84   328.64   141.64   110.15
   87.424     87.488     7442.98     1317.29     1092.11     5681.72      122.03      100.62   341.02   143.47   130.62
   87.488     87.552     6778.04      999.62      871.11     5016.72     -195.62     -120.31   325.44   124.98   116.67
   87.552     87.616     7576.22     1570.30      934.21     5814.69      375.00      -57.19   344.06   156.64   120.82
   87.616     87.680     7440.23     1064.33     1218.61     5678.91     -130.94      227.19   340.96   128.96   137.99
   87.680     87.744     7732.65     1221.39      934.20     5971.25       26.09      -57.19   347.60   138.15   120.82
   87.744     87.808     7306.63     1284.44      871.12     5545.16       89.06     -120.31   337.88   141.66   116.67
   87.808     87.872     7311.16     1317.11     1060.50     5549.84      121.88       69.06   337.99   143.46   128.72
   87.872     87.936     7967.52     1317.11     1060.50     6206.09      121.88       69.06   352.83   143.46   128.72
   87.936     88.000     7044.28     1221.25      902.66     5282.81       25.94      -88.75   331.76   138.14   118.76
   88.000     88.064     6923.45     1350.02     1281.92     5162.03      154.69      290.47   328.90   145.24   141.53
   88.064     88.128     6650.59     1157.77      871.11     4889.22      -37.50     -120.31   322.36   134.50   116.67
   88.128     88.192     7438.97     1284.77      934.21     5677.50       89.38      -57.19   340.93   141.68   120.82
   88.192     88.256     6658.35     1254.33     1186.96     4897.03       59.06      195.62   322.55   140.00   136.19
   88.256     88.320     7302.70     1157.49      808.07     5541.25      -37.81     -183.28   337.79   134.48   112.37
   88.320     88.384     7046.74     1158.79     1092.10     5285.31      -36.56      100.62   331.82   134.56   130.62
   88.384     88.448     6781.07     1378.30      650.63     5019.69      182.97     -340.78   325.51   146.75   100.83
   88.448     88.512     7181.53     1317.46     1123.72     5420.16      122.19      132.34   334.98   143.48   132.51
   88.512     88.576     6652.38     1158.21      965.76     4890.94      -37.03      -25.62   322.40   134.53   122.84
   88.576     88.640     6919.10     1443.49      965.76     5157.66      248.12      -25.62   328.80   150.18   122.84
   88.640     88.704     6648.87     1188.83      745.07     4887.50       -6.56     -246.41   322.32   136.29   107.89
   88.704     88.768     6916.61     1316.62      965.76     5155.16      121.09      -25.62   328.74   143.43   122.84
   88.768     88.832     7308.60     1284.93      965.77     5547.19       89.38      -25.62   337.93   141.69   122.84
   88.832     88.896     7314.45     1412.65     1123.71     5553.12      217.19      132.34   338.07   148.57   132.51
   88.896     88.960     6919.72     1285.89     1155.33     5158.28       90.47      163.91   328.82   141.75   134.36
   88.960     89.024     7175.73     1221.40      934.21     5414.22       25.94      -57.19   334.84   138.15   120.82
   89.024     89.088     7044.22     1221.24      902.65     5282.81       25.78      -88.75   331.76   138.14   118.76
   89.088     89.152     6267.01     1285.89     1155.33     4505.62       90.47      163.91   312.93   141.75   134.36
