82870.386 - KW trigger time, seconds UT.
82875.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.960     97.024     8458.73      807.60       93.80     7385.00      415.00      -20.94   363.55   112.34    38.27
   97.024     97.088     8720.30      682.01      172.03     7646.56      289.38       57.34   369.13   103.23    51.85
   97.088     97.152     8455.61      619.10      156.38     7381.88      226.41       41.72   363.48    98.35    49.44
   97.152     97.216     7930.99      619.07      140.73     6857.19      226.41       26.09   352.02    98.35    46.90
   97.216     97.280     8201.71      933.92      203.34     7127.97      541.25       88.59   357.98   120.80    56.36
   97.280     97.344     7932.34      681.92      140.73     6858.59      289.22       26.09   352.06   103.22    46.90
   97.344     97.408     8195.17      776.09       78.16     7121.41      383.44      -36.56   357.84   110.12    34.94
   97.408     97.472     7706.14      776.37      172.03     6632.34      383.75       57.34   347.00   110.14    51.85
   97.472     97.536     8195.54      744.78      125.08     7121.72      352.19       10.47   357.85   107.88    44.22
   97.536     97.600     8190.31      587.46       62.52     7116.56      194.84      -52.19   357.73    95.81    31.25
   97.600     97.664     9245.36      681.84      109.44     8171.72      289.22       -5.31   380.08   103.22    41.34
   97.664     97.728     8195.91      744.82      140.73     7122.03      352.19       26.09   357.85   107.88    46.90
   97.728     97.792     7934.47      776.27      140.73     6860.78      383.59       26.09   352.10   110.13    46.90
   97.792     97.856     8192.52      650.37       93.80     7118.75      257.66      -20.94   357.78   100.80    38.27
   97.856     97.920     7931.70      650.50      140.73     6857.97      257.81       26.09   352.04   100.81    46.90
   97.920     97.984     8719.91      776.03       62.52     7646.25      383.44      -52.19   369.12   110.12    31.25
   97.984     98.048     8454.09      618.95       93.80     7380.31      226.25      -20.94   363.45    98.34    38.27
   98.048     98.112     8985.18      839.01       78.16     7911.41      446.41      -36.56   374.69   114.50    34.94
   98.112     98.176     8719.91      713.32      125.08     7646.25      320.62       10.47   369.12   105.57    44.22
   98.176     98.240     8724.31      839.33      172.03     7650.47      446.72       57.34   369.21   114.52    51.85
   98.240     98.304     9242.87      587.57      109.44     8169.22      194.84       -5.31   380.03    95.81    41.34
   98.304     98.368     8720.30      713.37      140.73     7646.56      320.78       26.09   369.13   105.58    46.90
   98.368     98.432     8979.93      587.61      125.08     7906.09      195.00       10.47   374.58    95.82    44.22
   98.432     98.496     8196.19      776.22      125.08     7122.50      383.59       10.47   357.86   110.13    44.22
   98.496     98.560     8457.51      807.43       46.89     7383.75      414.84      -67.81   363.52   112.33    27.06
   98.560     98.624     7929.39      454.38      234.66     6855.62       61.72      120.00   351.99    84.26    60.56
   98.624     98.688     7703.03      681.88      125.08     6629.38      289.22       10.47   346.93   103.22    44.22
   98.688     98.752     7934.55      807.64      109.44     6860.78      415.00       -5.31   352.10   112.34    41.34
   98.752     98.816     7700.62      556.23      140.73     6626.88      163.59       26.09   346.88    93.23    46.90
   98.816     99.072     7808.58      703.60      162.25     6734.81      310.94       47.54   174.65    52.42    25.18
   99.072     99.328     7936.69      656.24       85.98     6862.89      263.59      -28.75   176.08    50.63    18.33
   99.328     99.584     7808.89      766.36      113.35     6735.12      373.71       -1.37   174.65    54.71    21.04
   99.584     99.840     7414.38      656.30      109.44     6340.59      263.63       -5.27   170.18    50.63    20.68
   99.840    100.096     7938.05      672.07      130.95     6864.26      279.41       16.21   176.09    51.24    22.62
  100.096    100.352     8105.60      829.37      138.77     7031.80      436.72       24.06   177.94    56.92    23.28
  100.352    100.608     7805.83      640.57      101.62     6732.03      247.93      -13.12   174.62    50.02    19.92
  100.608    100.864     7808.08      703.54      138.77     6734.30      310.90       24.06   174.64    52.42    23.28
  100.864    101.120     8333.83      735.10      177.90     7260.04      342.46       63.16   180.43    53.59    26.36
  101.120    101.376     8330.99      687.72      105.53     7257.19      295.08       -9.22   180.40    51.83    20.30
  101.376    101.632     8332.33      719.24      130.95     7258.56      326.56       16.21   180.41    53.00    22.62
  101.632    101.888     7416.66      734.98      138.77     6342.85      342.34       24.06   170.21    53.58    23.28
  101.888    102.144     7806.88      672.04      117.26     6733.09      279.38        2.54   174.63    51.24    21.40
  102.144    102.400     8101.26      672.02      109.44     7027.50      279.38       -5.27   177.89    51.24    20.68
  102.400    102.656     7809.48      735.08      170.07     6735.66      342.42       55.35   174.66    53.59    25.77
  102.656    102.912     7808.10      719.22      125.08     6734.34      326.56       10.35   174.64    53.00    22.10
  102.912    103.168     8102.01      687.78      125.08     7028.20      295.12       10.35   177.90    51.83    22.10
  103.168    103.424     8331.72      703.49      121.17     7257.93      310.82        6.45   180.40    52.42    21.76
  103.424    103.680     8107.42      908.09      138.77     7033.63      515.43       24.06   177.96    59.56    23.28
  103.680    103.936     8593.93      719.12       89.89     7520.16      326.44      -24.84   183.22    53.00    18.74
  103.936    104.192     8333.52      797.78      101.62     7259.73      405.12      -13.12   180.42    55.82    19.92
  104.192    104.448     8860.07      813.58      121.17     7786.29      420.94        6.45   186.04    56.38    21.76
  104.448    104.704     8333.05      766.36      113.35     7259.26      373.71       -1.37   180.42    54.71    21.04
  104.704    104.960     8103.62      782.05      101.62     7029.84      389.41      -13.12   177.92    55.27    19.92
  104.960    105.216     8332.96      766.35      109.44     7259.14      373.71       -5.27   180.42    54.71    20.68
  105.216    105.472     8334.76      813.63      138.77     7260.98      420.98       24.06   180.44    56.38    23.28
  105.472    105.728     8104.33      782.14      130.95     7030.51      389.49       16.21   177.93    55.27    22.62
  105.728    105.984     7546.96      766.30       93.80     6473.16      373.63      -20.94   171.70    54.71    19.14
  105.984    106.240     7679.53      813.61      130.95     6605.74      420.94       16.21   173.20    56.38    22.62
  106.240    106.496     7548.48      829.25      101.62     6474.69      436.60      -13.12   171.72    56.91    19.92
  106.496    106.752     7548.44      797.88      130.95     6474.65      405.23       16.21   171.72    55.83    22.62
  106.752    107.008     7939.27      734.93      121.17     6865.47      342.27        6.45   176.10    53.58    21.76
  107.008    107.264     7937.34      624.97      146.60     6863.56      232.31       31.88   176.08    49.41    23.93
  107.264    107.520     7936.07      640.50       74.25     6862.27      247.85      -40.47   176.07    50.02    17.03
  107.520    107.776     7155.10      750.57       93.80     6081.33      357.93      -20.94   167.18    54.15    19.14
  107.776    108.032     7154.44      656.42      154.42     6080.62      263.75       39.69   167.17    50.64    24.56
  108.032    108.288     7547.26      719.30      154.42     6473.48      326.64       39.69   171.70    53.01    24.56
  108.288    108.544     7286.19      782.03       93.80     6212.38      389.38      -20.94   168.71    55.27    19.14
  108.544    108.800     7415.48      687.79      130.95     6341.72      295.12       16.21   170.20    51.83    22.62
  108.800    109.056     7285.05      703.48      117.26     6211.25      310.82        2.54   168.69    52.42    21.40
  109.056    109.312     7548.27      782.17      138.77     6474.49      389.53       24.06   171.71    55.28    23.28
  109.312    109.568     8102.69      703.54      138.77     7028.91      310.90       24.06   177.91    52.42    23.28
  109.568    109.824     8332.89      734.98      138.77     7259.10      342.34       24.06   180.42    53.58    23.28
  109.824    110.080     8860.14      797.90      138.77     7786.33      405.23       24.06   186.04    55.83    23.28
  110.080    110.336     8330.23      656.29      105.53     7256.44      263.63       -9.22   180.39    50.63    20.30
  110.336    110.592     8598.10      860.78      117.26     7524.30      468.12        2.54   183.27    57.99    21.40
  110.592    110.848     8333.26      750.71      138.77     7259.49      358.05       24.06   180.42    54.15    23.28
  110.848    111.104     8105.40      829.35      130.95     7031.60      436.68       16.21   177.94    56.92    22.62
  111.104    111.360     8597.67      829.35      130.95     7523.87      436.68       16.21   183.26    56.92    22.62
  111.360    111.616     8598.42      829.45      162.25     7524.65      436.80       47.54   183.27    56.92    25.18
  111.616    111.872     8103.78      750.71      138.77     7030.00      358.05       24.06   177.92    54.15    23.28
  111.872    112.128     7810.90      845.06      125.08     6737.11      452.42       10.35   174.68    57.45    22.10
  112.128    112.384     8599.79      908.09      138.77     7525.98      515.43       24.06   183.28    59.56    23.28
  112.384    112.640     8337.52      970.93       97.71     7263.75      578.28      -17.03   180.47    61.59    19.54
  112.640    112.896     8862.78      939.45      101.62     7788.98      546.80      -13.12   186.06    60.58    19.92
  112.896    113.152     9124.99      845.14      146.60     8051.21      452.50       31.88   188.80    57.46    23.93
  113.152    113.408     9127.07      939.56      130.95     8053.28      546.91       16.21   188.82    60.58    22.62
  113.408    113.664     8864.31      971.06      130.95     7790.51      578.40       16.21   186.08    61.59    22.62
  113.664    113.920     8863.33      908.14      154.42     7789.53      515.47       39.69   186.07    59.56    24.56
