35646.965 - KW trigger time, seconds UT.
35643.723 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.960     81.024     2831.53      501.16       78.16     1616.88       -7.03     -116.25   210.34    88.48    34.94
   81.024     81.088     2768.28      438.60      187.68     1553.59      -69.53       -6.72   207.98    82.78    54.15
   81.088     81.152     2578.03      556.20      125.08     1363.28       48.12      -69.22   200.70    93.23    44.22
   81.152     81.216     2767.82      422.83      140.73     1553.12      -85.31      -53.59   207.96    81.28    46.90
   81.216     81.280     2577.40      391.55      203.34     1362.66     -116.56        8.91   200.68    78.22    56.36
   81.280     81.344     2386.65      438.46      109.44     1172.03      -69.69      -85.00   193.11    82.77    41.34
   81.344     81.408     3023.76      485.81      250.33     1809.06      -22.34       55.94   217.36    87.12    62.54
   81.408     81.472     2959.85      618.95       93.80     1745.16      110.78     -100.62   215.05    98.34    38.27
   81.472     81.536     2451.37      556.31      172.03     1236.72       48.12      -22.34   195.71    93.23    51.85
   81.536     81.600     2832.43      524.89      172.03     1617.81       16.72      -22.34   210.38    90.56    51.85
   81.600     81.664     2516.62      713.72      265.99     1301.88      205.62       71.56   198.30   105.61    64.46
   81.664     81.728     2705.39      556.27      156.38     1490.62       48.12      -37.97   205.60    93.23    49.44
   81.728     81.792     2704.23      422.82      140.73     1489.53      -85.31      -53.59   205.56    81.28    46.90
   81.792     81.856     2768.64      423.01      250.32     1553.91      -85.16       55.94   207.99    81.30    62.54
   81.856     81.920     2769.71      556.48      250.33     1555.00       48.28       55.94   208.03    93.24    62.54
   81.920     81.984     2323.74      469.92      156.38     1109.06      -38.12      -37.97   190.55    85.70    49.44
   81.984     82.048     2895.97      524.87      156.38     1681.25       16.72      -37.97   212.72    90.56    49.44
   82.048     82.112     2643.55      713.63      234.66     1428.91      205.47       40.31   203.24   105.59    60.56
   82.112     82.176     2577.06      438.46      109.44     1362.34      -69.69      -85.00   200.66    82.77    41.34
   82.176     82.240     2515.53      650.58      172.03     1300.78      142.50      -22.34   198.25   100.83    51.85
   82.240     82.304     2704.23      454.14      109.44     1489.53      -53.91      -85.00   205.56    84.25    41.34
   82.304     82.368     2515.01      501.50      250.32     1300.31       -6.56       55.94   198.23    88.53    62.54
   82.368     82.432     2517.20      682.57      375.74     1302.50      174.38      181.41   198.32   103.27    76.63
   82.432     82.496     2897.09      619.22      203.34     1682.34      111.09        8.91   212.76    98.36    56.36
   82.496     82.560     2386.34      313.12      187.68     1171.72     -195.00       -6.72   193.10    69.95    54.15
   82.560     82.624     2767.94      469.84      109.44     1553.28      -38.28      -85.00   207.97    85.68    41.34
   82.624     82.688     2387.92      501.47      234.66     1173.28       -6.72       40.31   193.16    88.51    60.56
   82.688     82.752     2450.12      360.17      187.68     1235.47     -147.97       -6.72   195.66    75.02    54.15
   82.752     82.816     2451.45      619.02      125.08     1236.72      110.94      -69.22   195.71    98.35    44.22
   82.816     82.880     2134.83      681.97      156.38      920.16      173.91      -37.97   182.64   103.23    49.44
   82.880     82.944     2769.34      556.38      203.34     1554.69       48.28        8.91   208.02    93.24    56.36
   82.944     83.008     2642.96      650.69      219.00     1428.28      142.50       24.69   203.22   100.83    58.51
   83.008     83.072     2388.50      681.92      140.73     1173.75      173.75      -53.59   193.18   103.22    46.90
   83.072     83.136     2198.26      619.26      219.00      983.59      111.09       24.69   185.33    98.36    58.51
   83.136     83.200     2704.94      485.65      172.03     1490.31      -22.50      -22.34   205.59    87.11    51.85
   83.200     83.264     2387.52      423.01      250.33     1172.81      -85.16       55.94   193.14    81.30    62.54
   83.264     83.328     2450.75      422.96      219.00     1236.09      -85.16       24.69   195.69    81.30    58.51
   83.328     83.392     2323.23      422.80      125.08     1108.59      -85.31      -69.22   190.53    81.28    44.22
   83.392     83.456     2451.47      556.34      187.68     1236.72       48.28       -6.72   195.71    93.24    54.15
   83.456     83.520     2450.64      485.59      140.73     1235.94      -22.50      -53.59   195.68    87.11    46.90
   83.520     83.584     2704.94      469.98      187.68     1490.31      -38.12       -6.72   205.59    85.70    54.15
   83.712     83.776     2324.41      556.30      172.03     1109.69       48.12      -22.34   190.57    93.23    51.85
   83.776     83.840     2577.20      360.19      203.34     1362.50     -147.97        8.91   200.67    75.02    56.36
   83.968     84.032     2578.08      470.04      219.00     1363.44      -38.12       24.69   200.71    85.70    58.51
   84.032     84.096     2768.70      524.86      156.38     1554.06       16.72      -37.97   208.00    90.56    49.44
   84.096     84.160     2261.30      587.76      187.68     1046.56       79.69       -6.72   187.97    95.84    54.15
   84.160     84.224     2449.99      344.48      187.68     1235.31     -163.59       -6.72   195.66    73.37    54.15
   84.224     84.288     2513.57      375.82      172.03     1298.91     -132.34      -22.34   198.18    76.63    51.85
   84.288     84.352     2642.64      713.28      109.44     1427.97      205.16      -85.00   203.20   105.57    41.34
   84.352     84.416     2451.34      587.64      140.73     1236.72       79.53      -53.59   195.71    95.82    46.90
   84.416     84.480     2387.49      501.35      172.03     1172.81       -6.72      -22.34   193.14    88.51    51.85
   84.480     84.544     2515.09      587.72      172.03     1300.31       79.53      -22.34   198.23    95.82    51.85
   84.544     84.608     2578.71      587.75      187.68     1364.06       79.69       -6.72   200.73    95.84    54.15
   84.608     84.672     2768.55      485.65      172.03     1553.91      -22.50      -22.34   207.99    87.11    51.85
   84.672     84.736     2578.59      587.72      172.03     1363.91       79.53      -22.34   200.72    95.82    51.85
   84.736     84.800     2768.52      438.65      219.00     1553.91      -69.53       24.69   207.99    82.78    58.51
   84.800     84.864     2450.34      438.52      140.73     1235.62      -69.69      -53.59   195.67    82.77    46.90
   84.864     84.928     2705.12      556.20      125.08     1490.47       48.12      -69.22   205.59    93.23    44.22
   84.928     84.992     2325.54      619.41      281.66     1110.78      111.25       87.34   190.62    98.38    66.35
   84.992     85.056     2642.06      587.69      156.38     1427.34       79.53      -37.97   203.18    95.82    49.44
   85.056     85.120     2515.62      650.61      187.68     1300.94      142.50       -6.72   198.26   100.83    54.15
   85.120     85.184     2260.65      454.35      219.00     1045.94      -53.75       24.69   187.94    84.26    58.51
   85.184     85.248     2451.67      587.75      187.68     1237.03       79.69       -6.72   195.72    95.84    54.15
   85.248     85.312     2641.51      485.68      187.68     1426.88      -22.50       -6.72   203.16    87.11    54.15
   85.312     85.376     2641.94      587.65      140.73     1427.19       79.53      -53.59   203.17    95.82    46.90
   85.376     85.440     2641.51      407.34      265.99     1426.88     -100.78       71.56   203.16    79.78    64.46
   85.440     85.504     2641.91      587.64      140.73     1427.19       79.53      -53.59   203.17    95.82    46.90
   85.504     85.568     2451.58      525.03      234.66     1236.88       16.88       40.31   195.72    90.57    60.56
   85.568     85.632     2386.86      391.53      187.68     1172.19     -116.56       -6.72   193.12    78.22    54.15
   85.632     85.696     2199.21      682.39      313.01      984.53      174.22      118.59   185.37   103.25    69.93
   85.696     85.760     2260.35      454.26      172.03     1045.62      -53.91      -22.34   187.93    84.25    51.85
   85.760     85.824     2197.95      587.79      203.34      983.28       79.69        8.91   185.32    95.84    56.36
   85.824     85.888     1880.57      454.35      219.00      665.94      -53.75       24.69   171.42    84.26    58.51
   85.888     85.952     2451.13      587.57      109.44     1236.41       79.38      -85.00   195.70    95.81    41.34
   85.952     86.016     2769.68      587.83      219.00     1555.00       79.69       24.69   208.03    95.84    58.51
   86.016     86.080     2703.90      344.46      172.03     1489.22     -163.59      -22.34   205.54    73.37    51.85
   86.080     86.144     2578.94      587.83      219.00     1364.22       79.69       24.69   200.74    95.84    58.51
   86.144     86.208     2642.26      556.41      219.00     1427.66       48.28       24.69   203.19    93.24    58.51
   86.208     86.272     2895.77      438.65      219.00     1681.09      -69.53       24.69   212.71    82.78    58.51
   86.272     86.336     2769.07      587.64      140.73     1554.38       79.53      -53.59   208.01    95.82    46.90
   86.336     86.400     2579.76      682.19      234.66     1365.00      174.06       40.31   200.77   103.24    60.56
   86.400     86.464     2323.23      391.48      156.38     1108.59     -116.72      -37.97   190.53    78.20    49.44
   86.464     86.528     2515.07      650.41      109.44     1300.31      142.34      -85.00   198.23   100.81    41.34
   86.528     86.592     2514.53      524.87      156.38     1299.84       16.72      -37.97   198.22    90.56    49.44
   86.720     86.784     2451.47      525.00      219.00     1236.72       16.88       24.69   195.71    90.57    58.51
   86.784     86.848     2770.05      556.58      297.33     1555.31       48.44      102.97   208.04    93.25    68.16
   87.040     87.104     2578.11      438.71      250.33     1363.44      -69.38       55.94   200.71    82.80    62.54
   87.104     87.168     2325.13      556.55      281.66     1110.47       48.44       87.34   190.61    93.25    66.35
   87.168     87.232     2513.90      375.89      219.00     1299.22     -132.19       24.69   198.19    76.64    58.51
   87.232     87.296     2388.73      525.23      328.69     1174.06       17.03      134.38   193.19    90.58    71.67
   87.296     87.360     2578.14      587.57      109.44     1363.44       79.38      -85.00   200.71    95.81    41.34
