 9506.171 - KW trigger time, seconds UT.
 9503.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  153.344    153.600     2838.51      515.13      193.55     1602.85       16.52       23.59   105.30    44.86    27.50
  153.600    153.856     2711.72      577.93      185.73     1476.06       79.34       15.78   102.92    47.51    26.94
  153.856    154.112     2837.88      467.98      162.25     1602.23      -30.62       -7.70   105.29    42.76    25.18
  154.112    154.368     2775.20      546.55      201.38     1539.53       47.97       31.41   104.12    46.21    28.05
  154.368    154.624     3093.11      499.44      201.38     1857.46        0.86       31.41   109.92    44.17    28.05
  154.624    154.880     2647.73      499.46      209.21     1412.07        0.86       39.26   101.70    44.17    28.59
  154.880    155.136     2710.71      467.98      162.25     1475.04      -30.62       -7.70   102.90    42.76    25.18
  155.136    155.392     2774.77      515.10      177.90     1539.10       16.48        7.93   104.11    44.86    26.36
  155.392    155.648     2838.00      515.00      130.95     1602.34       16.41      -39.02   105.29    44.85    22.62
  155.648    155.904     2901.37      467.94      146.60     1665.70      -30.66      -23.36   106.46    42.75    23.93
  155.904    156.160     2901.94      515.08      170.07     1666.29       16.48        0.12   106.47    44.86    25.77
  156.160    156.416     3156.63      530.73      146.60     1920.98       32.15      -23.36   111.04    45.53    23.93
  156.416    156.672     2901.69      468.02      185.73     1666.02      -30.59       15.78   106.46    42.76    26.94
  156.672    156.928     2584.25      546.49      170.07     1348.59       47.89        0.12   100.47    46.20    25.77
  156.928    157.184     2774.09      467.93      138.77     1538.44      -30.66      -31.17   104.10    42.75    23.28
  157.184    157.440     2965.14      467.98      162.25     1729.49      -30.62       -7.70   107.62    42.76    25.18
  157.440    157.696     2647.03      436.62      177.90     1411.37      -61.99        7.93   101.69    41.30    26.36
  157.696    157.952     2584.19      515.13      193.55     1348.52       16.52       23.59   100.47    44.86    27.50
  157.952    158.208     2837.87      452.31      177.90     1602.23      -46.29        7.93   105.29    42.03    26.36
  158.208    158.464     2710.95      530.70      130.95     1475.27       32.11      -39.02   102.91    45.53    22.62
  158.464    158.720     2584.13      530.78      170.07     1348.48       32.19        0.12   100.47    45.53    25.77
  158.720    158.976     2711.55      546.54      193.55     1475.86       47.93       23.59   102.92    46.20    27.50
  158.976    159.232     2837.69      467.93      138.77     1602.03      -30.66      -31.17   105.28    42.75    23.28
  159.232    159.488     2838.26      483.73      193.55     1602.58      -14.88       23.59   105.29    43.47    27.50
  159.488    159.744     2774.40      452.34      193.55     1538.75      -46.25       23.59   104.10    42.03    27.50
  159.744    160.000     2837.94      467.99      170.07     1602.27      -30.59        0.12   105.29    42.76    25.77
  160.000    160.256     2648.44      546.67      256.20     1412.77       48.09       86.25   101.71    46.21    31.64
  160.256    160.512     2647.32      483.68      170.07     1411.68      -14.92        0.12   101.69    43.47    25.77
  160.512    160.768     2711.55      593.55      146.60     1475.86       94.96      -23.36   102.92    48.15    23.93
  160.768    161.024     2711.00      515.05      154.42     1475.35       16.45      -15.55   102.91    44.85    24.56
  161.024    161.280     2773.91      420.90      162.25     1538.24      -77.69       -7.70   104.09    40.55    25.18
  161.280    161.536     2966.05      546.53      193.55     1730.39       47.93       23.59   107.64    46.20    27.50
  161.536    161.792     2965.86      562.15      154.42     1730.19       63.55      -15.55   107.64    46.86    24.56
  161.792    162.048     2965.14      483.64      146.60     1729.49      -14.96      -23.36   107.62    43.47    23.93
  162.048    162.304     2902.53      562.24      193.55     1666.88       63.63       23.59   106.48    46.86    27.50
  162.304    162.560     3029.00      483.68      170.07     1793.36      -14.92        0.12   108.78    43.47    25.77
  162.560    162.816     2646.92      405.27      193.55     1411.25      -93.32       23.59   101.68    39.79    27.50
  162.816    163.072     2647.26      483.67      162.25     1411.60      -14.92       -7.70   101.69    43.47    25.18
  163.072    163.328     2711.01      483.71      185.73     1475.35      -14.88       15.78   102.91    43.47    26.94
  163.328    163.584     2964.28      389.49      138.77     1728.63     -109.10      -31.17   107.61    39.01    23.28
  163.584    163.840     2710.95      515.03      146.60     1475.27       16.45      -23.36   102.91    44.85    23.93
  163.840    164.096     2646.91      452.25      146.60     1411.25      -46.33      -23.36   101.68    42.03    23.93
  164.096    164.352     2774.22      420.97      201.38     1538.56      -77.62       31.41   104.10    40.55    28.05
  164.352    164.608     2710.64      436.63      185.73     1474.96      -61.95       15.78   102.90    41.30    26.94
  164.608    164.864     2774.95      530.81      185.73     1539.30       32.23       15.78   104.11    45.54    26.94
  164.864    165.120     2838.26      530.73      146.60     1602.58       32.15      -23.36   105.29    45.53    23.93
  165.120    165.376     2902.07      546.45      154.42     1666.41       47.85      -15.55   106.47    46.20    24.56
  165.376    165.632     2838.26      499.40      177.90     1602.58        0.82        7.93   105.29    44.17    26.36
  165.632    165.888     2837.81      467.96      154.42     1602.15      -30.62      -15.55   105.29    42.76    24.56
  165.888    166.144     2329.78      452.32      185.73     1094.10      -46.29       15.78    95.40    42.03    26.94
  166.144    166.400     2584.59      546.59      217.04     1348.91       48.01       47.07   100.48    46.21    29.12
  166.400    166.656     2774.16      436.62      177.90     1538.48      -61.99        7.93   104.10    41.30    26.36
  166.656    166.912     2774.40      483.67      162.25     1538.75      -14.92       -7.70   104.10    43.47    25.18
  166.912    167.168     2584.25      530.82      185.73     1348.59       32.23       15.78   100.47    45.54    26.94
  167.168    167.424     2647.15      499.30      130.95     1411.48        0.70      -39.02   101.69    44.16    22.62
  167.424    167.680     2710.59      452.28      162.25     1474.92      -46.33       -7.70   102.90    42.03    25.18
  167.680    167.936     2647.61      515.10      177.90     1411.95       16.48        7.93   101.70    44.86    26.36
  167.936    168.192     2902.08      515.11      185.73     1666.41       16.52       15.78   106.47    44.86    26.94
  168.192    168.448     2711.66      530.90      224.87     1476.02       32.30       54.92   102.92    45.54    29.64
  168.448    168.704     2773.98      452.24      138.77     1538.32      -46.37      -31.17   104.10    42.03    23.28
  168.704    168.960     2584.02      530.75      154.42     1348.36       32.15      -15.55   100.47    45.53    24.56
  168.960    169.216     2646.86      436.58      154.42     1411.21      -62.03      -15.55   101.68    41.30    24.56
  169.216    169.472     2520.50      483.75      201.38     1284.84      -14.84       31.41    99.23    43.47    28.05
  169.472    169.728     2647.44      468.05      201.38     1411.80      -30.55       31.41   101.69    42.76    28.05
  169.728    169.984     2393.75      562.15      154.42     1158.09       63.55      -15.55    96.70    46.86    24.56
  169.984    170.240     2583.79      468.02      185.73     1348.12      -30.59       15.78   100.46    42.76    26.94
  170.240    170.496     2520.78      546.50      177.90     1285.12       47.89        7.93    99.23    46.20    26.36
  170.496    170.752     2583.45      436.60      170.07     1347.77      -61.99        0.12   100.46    41.30    25.77
  170.752    171.008     2520.45      499.40      177.90     1284.77        0.82        7.93    99.22    44.17    26.36
  171.008    171.264     2584.30      546.50      177.90     1348.63       47.89        7.93   100.47    46.20    26.36
  171.264    171.520     2711.49      546.52      185.73     1475.82       47.93       15.78   102.92    46.20    26.94
  171.520    171.776     2584.70      609.32      170.07     1349.02      110.74        0.12   100.48    48.79    25.77
  171.776    172.032     2266.56      452.38      217.04     1030.90      -46.21       47.07    94.09    42.04    29.12
  172.032    172.288     2583.79      515.01      138.77     1348.12       16.41      -31.17   100.46    44.85    23.28
  172.288    172.544     2520.78      530.83      193.55     1285.12       32.23       23.59    99.23    45.54    27.50
  172.544    172.800     2711.36      530.81      185.73     1475.70       32.23       15.78   102.91    45.54    26.94
  172.800    173.056     2648.38      546.66      248.37     1412.69       48.05       78.40   101.71    46.21    31.15
  173.056    173.312     2584.02      499.41      185.73     1348.36        0.82       15.78   100.47    44.17    26.94
  173.312    173.568     2647.09      452.30      170.07     1411.44      -46.29        0.12   101.69    42.03    25.77
  173.568    173.824     2647.51      546.40      130.95     1411.84       47.81      -39.02   101.69    46.20    22.62
  173.824    174.080     2584.47      562.22      185.73     1348.83       63.63       15.78   100.48    46.86    26.94
  174.080    174.336     2647.62      546.43      146.60     1411.95       47.85      -23.36   101.70    46.20    23.93
  174.336    174.592     2519.94      467.93      138.77     1284.30      -30.66      -31.17    99.22    42.75    23.28
  174.592    174.848     2583.68      405.33      232.70     1348.01      -93.28       62.73   100.46    39.79    30.15
  174.848    175.104     2520.22      452.34      193.55     1284.57      -46.25       23.59    99.22    42.03    27.50
  175.104    175.360     2392.89      467.90      121.17     1157.23      -30.70      -48.79    96.68    42.75    21.76
  175.360    175.616     2266.35      483.65      154.42     1030.70      -14.92      -15.55    94.09    43.47    24.56
  175.616    175.872     2520.06      483.62      138.77     1284.38      -14.96      -31.17    99.22    43.47    23.28
  175.872    176.128     2456.62      436.64      193.55     1220.98      -61.95       23.59    97.96    41.30    27.50
