37619.073 - KW trigger time, seconds UT.
37624.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.200     91.264     1248.55      438.51      140.73      175.47       48.91       25.94   139.68    82.77    46.90
   91.264     91.328     1027.60      281.73      140.73      -45.47     -107.81       25.94   126.72    66.35    46.90
   91.328     91.392     1185.15      407.01       62.52      112.03       17.50      -52.34   136.08    79.75    31.25
   91.392     91.456     1153.47      344.31       62.52       80.31      -45.16      -52.34   134.25    73.35    31.25
   91.456     91.520     1185.36      407.11      125.08      112.19       17.66       10.31   136.09    79.76    44.22
   91.520     91.584      807.81      454.17      125.08     -265.31       64.69       10.31   112.35    84.25    44.22
   91.584     91.648      933.43      360.10      140.73     -139.69      -29.38       25.94   120.77    75.02    46.90
   91.648     91.712      965.05      422.82      140.73     -108.12       33.28       25.94   122.79    81.28    46.90
   91.712     91.776     1248.44      485.44       62.52      175.31       95.94      -52.34   139.67    87.09    31.25
   91.776     91.840     1342.97      469.75       62.52      269.84       80.16      -52.34   144.86    85.67    31.25
   91.840     91.904     1374.61      438.49      125.08      301.56       48.91       10.31   146.56    82.77    44.22
   91.904     91.968     1122.18      422.67       46.89       49.06       33.12      -67.97   132.42    81.27    27.06
   91.968     92.032     1279.84      407.09      109.44      206.72       17.50       -5.47   141.41    79.75    41.34
   92.160     92.224      995.82      281.60       31.25      -77.34     -107.97      -83.59   124.74    66.33    22.10
   92.224     92.288     1374.91      454.29      187.68      301.72       64.69       72.81   146.57    84.25    54.15
   92.480     92.544     1122.18      313.09      156.38       49.06      -76.41       41.56   132.42    69.95    49.44
   92.544     92.608     1059.85      485.71      203.34      -13.28       96.25       88.44   128.69    87.12    56.36
   92.608     92.672     1248.61      360.23      234.66      175.47      -29.38      119.84   139.68    75.02    60.56
   92.672     92.736     1059.67      422.93      203.34      -13.44       33.44       88.44   128.68    81.30    56.36
   92.736     92.800     1153.81      454.06       62.52       80.62       64.53      -52.34   134.27    84.23    31.25
   92.800     92.864     1027.87      391.44      125.08      -45.31        1.88       10.31   126.73    78.20    44.22
   92.864     92.928     1374.13      297.39      140.73      300.94      -92.19       25.94   146.53    68.16    46.90
   92.928     92.992      901.89      328.74      140.73     -171.25      -60.78       25.94   118.71    71.67    46.90
   92.992     93.056      996.23      422.64       31.25      -76.88       33.12      -83.59   124.77    81.27    22.10
   93.056     93.120     1468.74      391.31       46.89      395.62        1.72      -67.97   151.49    78.19    27.06
   93.120     93.184      964.98      375.80      156.38     -108.12      -13.75       41.56   122.79    76.63    49.44
   93.184     93.248     1343.52      556.20      125.08      270.47      166.72       10.31   144.89    93.23    44.22
   93.248     93.312     1342.42      297.34       93.80      269.38      -92.19      -21.09   144.83    68.16    38.27
   93.312     93.376     1122.57      469.87      125.08       49.38       80.31       10.31   132.44    85.68    44.22
   93.376     93.440      933.09      297.32       78.16     -140.00      -92.19      -36.72   120.75    68.16    34.94
   93.440     93.504     1278.94      203.34       62.52      205.78     -186.25      -52.34   141.36    56.36    31.25
   93.504     93.568      964.81      360.05      109.44     -108.28      -29.53       -5.47   122.78    75.00    41.34
   93.568     93.632      807.74      360.16      187.68     -265.31      -29.38       72.81   112.35    75.02    54.15
   93.632     93.696     1090.54      313.03      109.44       17.34      -76.56       -5.47   130.53    69.93    41.34
   93.696     93.760      933.02      265.99       78.16     -140.16     -123.59      -36.72   120.74    64.46    34.94
   93.760     93.824     1217.16      524.73       93.80      144.06      135.16      -21.09   137.91    90.54    38.27
   93.824     93.888     1028.05      407.19      172.03      -45.00       17.66       57.19   126.75    79.76    51.85
   93.888     93.952     1216.82      344.46      172.03      143.75      -45.00       57.19   137.89    73.37    51.85
   93.952     94.016     1279.34      250.38      125.08      206.25     -139.22       10.31   141.39    62.54    44.22
   94.016     94.080      933.55      422.80      125.08     -139.53       33.28       10.31   120.78    81.28    44.22
   94.080     94.144     1027.68      344.37      109.44      -45.47      -45.16       -5.47   126.72    73.35    41.34
   94.144     94.208     1027.77      328.76      156.38      -45.31      -60.78       41.56   126.73    71.67    49.44
   94.208     94.272     1216.83      438.41       78.16      143.75       48.91      -36.72   137.89    82.77    34.94
   94.272     94.336     1122.66      344.61      281.66       49.53      -44.84      166.88   132.44    73.39    66.35
   94.336     94.400      933.80      469.96      172.03     -139.38       80.47       57.19   120.79    85.70    51.85
   94.400     94.464     1153.76      360.09      140.73       80.62      -29.38       25.94   134.27    75.02    46.90
   94.464     94.528     1311.42      422.77      109.44      238.28       33.28       -5.47   143.15    81.28    41.34
   94.528     94.592     1059.26      360.07      125.08      -13.91      -29.53       10.31   128.65    75.00    44.22
   94.592     94.656      996.13      391.28       31.25      -77.03        1.72      -83.59   124.76    78.19    22.10
   94.656     94.720     1090.63      313.07      140.73       17.50      -76.41       25.94   130.54    69.95    46.90
   94.720     94.784     1154.07      469.87      125.08       80.94       80.31       10.31   134.28    85.68    44.22
   94.784     94.848     1279.45      328.66       78.16      206.41      -60.94      -36.72   141.40    71.65    34.94
   94.848     94.912     1185.83      454.34      219.00      112.66       64.84      104.22   136.12    84.26    58.51
   94.912     94.976     1248.81      556.13       93.80      175.62      166.56      -21.09   139.68    93.22    38.27
   94.976     95.040     1216.87      407.11      125.08      143.75       17.66       10.31   137.89    79.76    44.22
   95.232     95.296      996.01      312.97       62.52      -77.19      -76.56      -52.34   124.75    69.93    31.25
   95.488     95.552     1406.28      438.54      156.38      333.12       49.06       41.56   148.23    82.78    49.44
   95.552     95.616      996.52      422.82      140.73      -76.56       33.28       25.94   124.78    81.28    46.90
   95.616     95.680     1090.69      391.36       78.16       17.50        1.88      -36.72   130.54    78.20    34.94
   95.680     95.744     1090.78      375.75      125.08       17.66      -13.75       10.31   130.55    76.63    44.22
   95.744     95.808      964.64      250.41      156.38     -108.44     -139.06       41.56   122.77    62.56    49.44
   95.808     95.872     1090.87      438.43       93.80       17.81       48.91      -21.09   130.56    82.77    38.27
   95.872     95.936     1059.43      360.16      187.68      -13.75      -29.38       72.81   128.66    75.02    54.15
   95.936     96.000     1122.57      422.88      172.03       49.38       33.28       57.19   132.44    81.28    51.85
   96.000     96.064     1184.79      344.24       15.63      111.72      -45.31      -99.22   136.06    73.34    15.62
   96.064     96.128     1248.44      375.82      172.03      175.31      -13.75       57.19   139.67    76.63    51.85
   96.128     96.192      933.61      524.64       46.89     -139.53      135.16      -67.97   120.78    90.54    27.06
   96.192     96.256     1027.46      219.08      156.38      -45.62     -170.47       41.56   126.71    58.51    49.44
   96.256     96.320     1091.03      344.55      234.66       17.97      -45.00      119.84   130.57    73.37    60.56
   96.320     96.384     1185.31      407.09      109.44      112.19       17.50       -5.47   136.09    79.75    41.34
   96.384     96.448     1122.46      391.50      172.03       49.38        2.03       57.19   132.44    78.22    51.85
   96.448     96.512     1184.75      234.70      109.44      111.56     -154.84       -5.47   136.05    60.56    41.34
   96.512     96.576     1185.52      438.51      140.73      112.34       48.91       25.94   136.10    82.77    46.90
   96.576     96.640      996.13      344.33       78.16      -77.03      -45.16      -36.72   124.76    73.35    34.94
   96.640     96.704     1185.43      375.82      172.03      112.34      -13.75       57.19   136.10    76.63    51.85
   96.704     96.768     1405.78      266.12      203.34      332.66     -123.44       88.44   148.21    64.48    56.36
   96.768     96.832      933.22      344.33       78.16     -139.84      -45.16      -36.72   120.76    73.35    34.94
   96.832     96.896     1405.80      375.71       93.80      332.66      -13.75      -21.09   148.21    76.63    38.27
   96.896     96.960     1154.24      524.80      125.08       81.09      135.31       10.31   134.29    90.56    44.22
   96.960     97.024     1122.57      454.21      140.73       49.38       64.69       25.94   132.44    84.25    46.90
   97.024     97.088     1185.31      407.09      109.44      112.19       17.50       -5.47   136.09    79.75    41.34
   97.088     97.152      996.30      360.07      125.08      -76.88      -29.53       10.31   124.77    75.00    44.22
   97.152     97.216     1185.11      344.38      109.44      112.03      -45.16       -5.47   136.08    73.35    41.34
   97.216     97.280      996.22      313.07      140.73      -76.88      -76.41       25.94   124.77    69.95    46.90
   97.280     97.344     1122.02      313.03      109.44       48.91      -76.56       -5.47   132.41    69.93    41.34
