37773.236 - KW trigger time, seconds UT.
37770.292 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.736     92.800     9243.28      556.27      156.38     8079.06      113.91       21.56   380.04    93.23    49.44
   92.928     92.992     8720.69      619.33      250.32     7556.56      177.03      115.47   369.14    98.38    62.54
   92.992     93.056     8718.43      650.45      125.08     7554.22      208.12       -9.69   369.09   100.81    44.22
   93.248     93.312     8189.95      524.76      109.44     7025.78       82.50      -25.47   357.73    90.56    41.34
   93.312     93.376     8452.66      587.47       62.52     7288.44      145.16      -72.34   363.42    95.81    31.25
   93.376     93.440     8454.09      587.61      125.08     7289.84      145.31       -9.69   363.45    95.82    44.22
   93.440     93.504     8195.09      650.65      203.34     7030.94      208.28       68.44   357.84   100.83    56.36
   93.504     93.568     8450.95      454.18      125.08     7286.72       11.88       -9.69   363.38    84.25    44.22
   93.568     93.632     8723.05      776.42      187.68     7558.91      334.06       52.81   369.19   110.14    54.15
   93.632     93.696     7931.98      681.88      125.08     6767.81      239.53       -9.69   352.05   103.22    44.22
   93.696     93.760     8718.82      619.15      172.03     7554.53      176.88       37.19   369.09    98.36    51.85
   93.760     93.824     8454.09      618.95       93.80     7289.84      176.56      -41.09   363.45    98.34    38.27
   93.824     93.888     8716.86      618.95       93.80     7552.66      176.56      -41.09   369.05    98.34    38.27
   93.888     93.952     8194.72      744.67       93.80     7030.47      302.34      -41.09   357.83   107.87    38.27
   93.952     94.016     8454.09      587.61      125.08     7289.84      145.31       -9.69   363.45    95.82    44.22
   94.016     94.080     8455.31      650.41      109.44     7291.09      208.12      -25.47   363.48   100.81    41.34
   94.080     94.144     8192.52      587.68      156.38     7028.28      145.31       21.56   357.78    95.82    49.44
   94.144     94.208     9240.38      524.70       78.16     8076.25       82.34      -56.72   379.98    90.54    34.94
   94.208     94.272     8454.93      587.69      156.38     7290.62      145.31       21.56   363.46    95.82    49.44
   94.272     94.336     8978.63      524.83      140.73     7814.38       82.50        5.94   374.55    90.56    46.90
   94.336     94.400     9240.88      524.74       93.80     8076.56       82.34      -41.09   379.98    90.54    38.27
   94.400     94.464     8453.33      524.86      156.38     7289.22       82.50       21.56   363.44    90.56    49.44
   94.464     94.528     8981.86      556.44      234.66     7817.66      114.06       99.84   374.62    93.24    60.56
   94.528     94.592     8979.53      618.91       78.16     7815.31      176.56      -56.72   374.57    98.34    34.94
   94.592     94.656     8714.62      501.25      125.08     7550.47       58.91       -9.69   369.01    88.50    44.22
   94.656     94.720     8721.48      713.50      187.68     7557.34      271.09       52.81   369.15   105.58    54.15
   94.720     94.784     8453.80      556.24      140.73     7289.53      113.91        5.94   363.44    93.23    46.90
   94.784     94.848     8981.05      619.06      140.73     7816.88      176.72        5.94   374.61    98.35    46.90
   94.848     94.912     8713.45      501.16       78.16     7549.22       58.75      -56.72   368.98    88.48    34.94
   94.912     94.976     8979.53      556.24      140.73     7815.31      113.91        5.94   374.57    93.23    46.90
   94.976     95.040     8457.51      713.37      140.73     7293.28      271.09        5.94   363.52   105.58    46.90
   95.040     95.104     8715.30      556.13       93.80     7551.09      113.75      -41.09   369.02    93.22    38.27
   95.104     95.168     8985.49      744.96      187.68     7821.25      302.66       52.81   374.70   107.89    54.15
   95.168     95.232     8457.13      681.97      156.38     7292.97      239.69       21.56   363.52   103.23    49.44
   95.232     95.296     8977.31      501.23      109.44     7812.97       58.91      -25.47   374.52    88.50    41.34
   95.296     95.360     9507.10      650.28       62.52     8342.97      207.97      -72.34   385.42   100.80    31.25
   95.360     95.424     9505.82      524.83      140.73     8341.56       82.50        5.94   385.39    90.56    46.90
   95.424     95.488     9774.49      650.58      172.03     8610.16      208.28       37.19   390.80   100.83    51.85
   95.488     95.552     8978.63      556.16      109.44     7814.38      113.75      -25.47   374.55    93.22    41.34
   95.552     95.616     8980.25      650.33       78.16     7816.09      207.97      -56.72   374.59   100.80    34.94
   95.616     95.680     9242.96      556.24      140.73     8078.75      113.91        5.94   380.03    93.23    46.90
   95.680     95.744     9249.11      776.32      156.38     8084.84      333.91       21.56   380.15   110.13    49.44
   95.744     95.808     8984.77      807.60       93.80     7820.47      365.31      -41.09   374.68   112.34    38.27
   96.000     96.064    10038.15      681.84      109.44     8873.91      239.53      -25.47   396.04   103.22    41.34
   96.256     96.320     9246.28      650.58      172.03     8082.03      208.28       37.19   380.10   100.83    51.85
   96.320     96.384     8980.25      618.98      109.44     7816.09      176.72      -25.47   374.59    98.35    41.34
   96.384     96.448     8717.95      650.41      109.44     7553.75      208.12      -25.47   369.08   100.81    41.34
   96.448     96.512     9246.28      650.58      172.03     8082.03      208.28       37.19   380.10   100.83    51.85
   96.512     96.576     9775.71      650.69      219.00     8611.56      208.28       84.22   390.83   100.83    58.51
   96.576     96.640     9516.10      776.66      265.99     8351.88      334.38      131.09   385.60   110.17    64.46
   96.640     96.704     8985.18      870.38       46.89     7820.94      427.97      -87.97   374.69   116.61    27.06
   96.704     96.768     9506.68      618.91       78.16     8342.50      176.56      -56.72   385.41    98.34    34.94
   96.768     96.832     9508.39      587.72      172.03     8344.22      145.31       37.19   385.45    95.82    51.85
   96.832     96.896     8720.00      713.33      125.08     7555.78      270.94       -9.69   369.12   105.57    44.22
   96.896     96.960     9247.86      650.73      234.66     8083.75      208.44       99.84   380.13   100.84    60.56
   96.960     97.024     9508.05      713.06       31.25     8343.75      270.78     -103.59   385.44   105.56    22.10
   97.024     97.088     9244.11      681.71       62.52     8080.00      239.38      -72.34   380.05   103.21    31.25
   97.088     97.152     9503.04      438.49      125.08     8338.91       -3.91       -9.69   385.34    82.77    44.22
   97.152     97.216     9512.76      807.64      109.44     8348.44      365.31      -25.47   385.53   112.34    41.34
   97.216     97.280    10305.04      744.72      109.44     9140.78      302.34      -25.47   401.27   107.87    41.34
   97.280     97.344    10039.06      713.27      109.44     8874.84      270.94      -25.47   396.06   105.57    41.34
   97.344     97.408     9775.36      776.09       78.16     8611.09      333.75      -56.72   390.82   110.12    34.94
   97.408     97.472     9772.63      713.10       46.89     8608.44      270.78      -87.97   390.77   105.56    27.06
   97.472     97.536     9505.92      587.50       78.16     8341.56      145.16      -56.72   385.39    95.81    34.94
   97.536     97.600    10038.60      556.48      250.32     8874.38      114.06      115.47   396.05    93.24    62.54
   97.600     97.664     9772.63      556.37      203.34     8608.44      114.06       68.44   390.77    93.24    56.36
   97.664     97.728    10043.23      745.06      219.00     8878.91      302.66       84.22   396.14   107.89    58.51
   97.728     97.792     9769.11      524.76      109.44     8605.00       82.50      -25.47   390.70    90.56    41.34
   97.792     97.856     8986.30      745.05      219.00     7822.19      302.66       84.22   374.72   107.89    58.51
   97.856     97.920    10040.51      744.78      125.08     8876.25      302.50       -9.69   396.08   107.88    44.22
   97.920     97.984     8981.05      713.10       46.89     7816.88      270.78      -87.97   374.61   105.56    27.06
   97.984     98.048     9509.67      713.23       93.80     8345.47      270.94      -41.09   385.47   105.57    38.27
   98.048     98.112    10302.12      501.51      250.33     9137.81       59.22      115.47   401.21    88.53    62.54
   98.112     98.176     9243.70      587.64      140.73     8079.53      145.31        5.94   380.04    95.82    46.90
   98.176     98.240     8985.99      807.75      140.73     7821.72      365.47        5.94   374.71   112.35    46.90
   98.240     98.304    10040.42      619.33      250.32     8876.25      177.03      115.47   396.08    98.38    62.54
   98.304     98.368     9509.25      556.44      234.66     8345.00      114.06       99.84   385.46    93.24    60.56
   98.368     98.432     9775.36      682.01      172.03     8611.09      239.69       37.19   390.82   103.23    51.85
   98.432     98.496    10037.70      650.45      125.08     8873.59      208.12       -9.69   396.03   100.81    44.22
   98.496     98.560    10037.70      681.79       93.80     8873.59      239.38      -41.09   396.03   103.21    38.27
   98.560     98.624    10572.03      776.23      125.08     9407.81      333.91       -9.69   406.43   110.13    44.22
   98.624     98.688    10571.93      807.59       93.80     9407.81      365.31      -41.09   406.43   112.34    38.27
   98.688     98.752    10035.54      524.90      172.03     8871.25       82.50       37.19   395.99    90.56    51.85
   98.752     98.816     9247.03      650.65      203.34     8082.81      208.28       68.44   380.11   100.83    56.36
   98.816     99.072     9647.00      640.64      130.95     8482.81      198.32       -3.83   194.12    50.02    22.62
   99.072     99.328     9119.68      625.01      162.25     7955.47      182.69       27.50   188.74    49.41    25.18
   99.328     99.584     9382.67      640.62      121.17     8218.48      198.32      -13.59   191.44    50.02    21.76
   99.584     99.840     9386.34      719.37      177.90     8222.11      277.07       43.12   191.48    53.01    26.36
   99.840    100.096     9913.01      672.14      154.42     8748.79      229.84       19.65   196.78    51.24    24.56
