34148.217 - KW trigger time, seconds UT.
34153.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.040    183.296     1065.02      326.75      113.35      -45.74      -83.98       -7.89    64.50    35.73    21.04
  183.296    183.552     1033.92      405.21      162.25      -76.88       -5.51       41.02    63.55    39.79    25.18
  183.552    183.808     1065.44      483.54       97.71      -45.35       72.81      -23.55    64.51    43.46    19.54
  183.808    184.064     1128.34      405.19      146.60       17.54       -5.55       25.35    66.39    39.78    23.93
  184.064    184.320     1096.77      389.49      138.77      -14.02      -21.25       17.54    65.45    39.01    23.28
  184.320    184.576     1222.71      389.47      121.17      111.91      -21.29       -0.08    69.11    39.00    21.76
  184.576    184.832     1128.28      389.50      146.60       17.50      -21.25       25.35    66.39    39.01    23.93
  184.832    185.088     1159.89      452.20      117.26       49.10       41.45       -3.98    67.31    42.03    21.40
  185.088    185.344     1065.19      389.45      109.44      -45.59      -21.29      -11.80    64.50    39.00    20.68
  185.344    185.600     1191.44      452.23      130.95       80.66       41.48        9.69    68.22    42.03    22.62
  185.600    185.856     1190.95      334.57      101.62       80.16      -76.17      -19.65    68.21    36.15    19.92
  185.856    186.112     1065.24      420.79       93.80      -45.55       10.04      -27.46    64.51    40.54    19.14
  186.112    186.368     1254.40      436.52      125.08      143.63       25.78        3.83    70.00    41.29    22.10
  186.368    186.624     1097.16      530.69      125.08      -13.63      119.96        3.83    65.47    45.53    22.10
  186.624    186.880     1065.33      405.18      138.77      -45.47       -5.55       17.54    64.51    39.78    23.28
  186.880    187.136     1096.86      420.86      138.77      -13.91       10.12       17.54    65.46    40.55    23.28
  187.136    187.392     1159.62      389.43       97.71       48.83      -21.33      -23.55    67.30    39.00    19.54
  187.392    187.648     1191.49      452.25      146.60       80.70       41.52       25.35    68.22    42.03    23.93
  187.648    187.904     1159.69      375.76      130.95       48.91      -35.00        9.69    67.31    38.31    22.62
  187.904    188.160     1128.37      452.19      109.44       17.58       41.45      -11.80    66.39    42.03    20.68
  188.160    188.416     1191.24      389.48      130.95       80.47      -21.25        9.69    68.22    39.01    22.62
  188.416    188.672     1065.10      350.26      117.26      -45.66      -60.47       -3.98    64.50    36.99    21.40
  188.672    188.928     1096.79      420.82      113.35      -13.98       10.08       -7.89    65.45    40.54    21.04
  188.928    189.184     1002.37      420.83      121.17     -108.40       10.08       -0.08    62.57    40.54    21.76
  189.184    189.440     1128.57      514.96      109.44       17.77      104.22      -11.80    66.40    44.85    20.68
  189.440    189.696     1033.85      405.18      138.77      -76.91       -5.55       17.54    63.55    39.78    23.28
  189.696    189.952     1096.55      350.25      105.53      -14.22      -60.51      -15.74    65.45    36.99    20.30
  189.952    190.208     1033.80      420.81      105.53      -76.99       10.08      -15.74    63.55    40.54    20.30
  190.208    190.464     1191.31      405.18      138.77       80.55       -5.55       17.54    68.22    39.78    23.28
  190.464    190.720     1065.35      436.50      113.35      -45.43       25.78       -7.89    64.51    41.29    21.04
  190.720    190.976     1065.31      405.17      130.95      -45.47       -5.59        9.69    64.51    39.78    22.62
  190.976    191.232     1128.20      405.12      105.53       17.42       -5.62      -15.74    66.39    39.78    20.30
  191.232    191.488     1096.74      389.48      130.95      -14.02      -21.25        9.69    65.45    39.01    22.62
  191.488    191.744     1128.24      405.14      117.26       17.46       -5.59       -3.98    66.39    39.78    21.40
  191.744    192.000     1222.98      436.58      154.42      112.19       25.82       33.16    69.12    41.30    24.56
  192.000    192.256     1159.67      375.75      125.08       48.91      -35.00        3.83    67.31    38.31    22.10
  192.256    192.512      970.60      326.74      105.53     -140.19      -84.02      -15.74    61.57    35.73    20.30
  192.512    192.768     1222.78      405.15      125.08      111.99       -5.59        3.83    69.11    39.78    22.10
  192.768    193.024     1033.82      405.16      130.95      -76.95       -5.59        9.69    63.55    39.78    22.62
  193.024    193.280     1223.05      483.60      125.08      112.27       72.85        3.83    69.12    43.46    22.10
  193.280    193.536     1096.71      389.47      121.17      -14.06      -21.29       -0.08    65.45    39.00    21.76
  193.536    193.792     1128.36      452.18      105.53       17.58       41.45      -15.74    66.39    42.03    20.30
  193.792    194.048     1159.83      420.85      130.95       49.06       10.12        9.69    67.31    40.55    22.62
  194.048    194.304     1159.60      365.94      113.35       48.83      -44.80       -7.89    67.30    37.81    21.04
  194.304    194.560     1254.58      452.28      162.25      143.79       41.52       41.02    70.00    42.03    25.18
  194.560    194.816     1096.68      389.45      109.44      -14.10      -21.29      -11.80    65.45    39.00    20.68
  194.816    195.072     1128.48      436.59      162.25       17.70       25.86       41.02    66.39    41.30    25.18
  195.072    195.328     1065.33      405.18      138.77      -45.47       -5.55       17.54    64.51    39.78    23.28
  195.328    195.584     1191.28      420.82      113.35       80.51       10.08       -7.89    68.22    40.54    21.04
  195.584    195.840     1159.88      405.21      162.25       49.10       -5.51       41.02    67.31    39.79    25.18
  195.840    196.096     1065.31      436.49      101.62      -45.47       25.74      -19.65    64.51    41.29    19.92
  196.096    196.352     1222.41      303.25      121.17      111.64     -107.50       -0.08    69.10    34.42    21.76
  196.352    196.608     1159.83      436.51      113.35       49.06       25.78       -7.89    67.31    41.29    21.04
  196.608    196.864      970.84      405.14      117.26     -139.92       -5.59       -3.98    61.58    39.78    21.40
  196.864    197.120     1128.29      420.83      117.26       17.50       10.08       -3.98    66.39    40.54    21.40
  197.120    197.376     1191.36      405.20      154.42       80.59       -5.55       33.16    68.22    39.78    24.56
  197.376    197.632     1096.80      420.83      117.26      -13.98       10.08       -3.98    65.45    40.54    21.40
  197.632    197.888     1128.06      342.43      121.17       17.27      -68.32       -0.08    66.38    36.57    21.76
  197.888    198.144     1254.15      405.09       85.98      143.36       -5.66      -35.27    69.99    39.78    18.33
  198.144    198.400     1096.85      436.51      117.26      -13.95       25.78       -3.98    65.46    41.29    21.40
  198.400    198.656     1159.69      389.46      117.26       48.91      -21.29       -3.98    67.31    39.00    21.40
  198.656    198.912     1128.31      405.18      138.77       17.54       -5.55       17.54    66.39    39.78    23.28
  198.912    199.168     1096.94      452.23      130.95      -13.83       41.48        9.69    65.46    42.03    22.62
  199.168    199.424     1128.30      420.83      121.17       17.54       10.08       -0.08    66.39    40.54    21.76
  199.424    199.680     1065.47      467.90      121.17      -45.31       57.15       -0.08    64.51    42.75    21.76
  199.680    199.936     1254.26      405.14      117.26      143.48       -5.59       -3.98    70.00    39.78    21.40
  199.936    200.192     1159.73      389.48      130.95       48.95      -21.25        9.69    67.31    39.01    22.62
  200.192    200.448     1191.01      358.07       93.80       80.23      -52.66      -27.46    68.21    37.40    19.14
  200.448    200.704     1128.24      405.14      117.26       17.46       -5.59       -3.98    66.39    39.78    21.40
  200.704    200.960     1128.44      452.23      130.95       17.66       41.48        9.69    66.39    42.03    22.62
  200.960    201.216     1033.76      389.47      125.08      -77.03      -21.29        3.83    63.55    39.00    22.10
  201.216    201.472     1128.00      350.23       93.80       17.23      -60.51      -27.46    66.38    36.99    19.14
  201.472    201.728     1065.35      405.19      146.60      -45.43       -5.55       25.35    64.51    39.78    23.93
  201.728    201.984     1002.39      405.19      146.60     -108.40       -5.55       25.35    62.57    39.78    23.93
  201.984    202.240     1002.46      436.55      138.77     -108.32       25.82       17.54    62.58    41.30    23.28
  202.240    202.496     1128.26      420.81      105.53       17.46       10.08      -15.74    66.39    40.54    20.30
  202.496    202.752     1096.62      375.72      105.53      -14.14      -35.04      -15.74    65.45    38.31    20.30
  202.752    203.008     1033.90      452.19      109.44      -76.88       41.45      -11.80    63.55    42.03    20.68
  203.008    203.264     1128.56      467.96      154.42       17.77       57.23       33.16    66.40    42.76    24.56
  203.264    203.520     1065.42      420.89      154.42      -45.35       10.16       33.16    64.51    40.55    24.56
  203.520    203.776     1160.29      546.43      146.60       49.53      135.70       25.35    67.32    46.20    23.93
  203.776    204.032     1128.34      436.51      117.26       17.58       25.78       -3.98    66.39    41.29    21.40
  204.032    204.288     1159.55      342.43      121.17       48.75      -68.32       -0.08    67.30    36.57    21.76
  204.288    204.544     1096.70      389.46      117.26      -14.06      -21.29       -3.98    65.45    39.00    21.40
  204.544    204.800     1065.30      436.48       97.71      -45.47       25.74      -23.55    64.51    41.29    19.54
  204.800    205.056     1191.40      467.86      101.62       80.62       57.11      -19.65    68.22    42.75    19.92
