68449.259 - KW trigger time, seconds UT.
68454.283 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.640     88.704      901.98      438.38       62.52     -190.00       29.53      -64.06   118.72    82.77    31.25
   88.704     88.768     1185.00      359.98       62.52       92.97      -48.91      -64.06   136.07    75.00    31.25
   88.768     88.832     1121.88      344.27       31.25       29.84      -64.69      -95.31   132.40    73.34    22.10
   88.832     88.896     1153.76      360.09      140.73       61.72      -48.75       14.22   134.27    75.02    46.90
   88.896     88.960     1122.22      344.42      140.73       30.16      -64.53       14.22   132.42    73.35    46.90
   88.960     89.024     1279.69      297.44      172.03      187.66     -111.41       45.47   141.40    68.18    51.85
   89.024     89.088     1059.11      328.70      109.44      -32.97      -80.16      -17.19   128.64    71.67    41.34
   89.088     89.152     1028.04      438.51      140.73      -63.91       29.53       14.22   126.75    82.77    46.90
   89.152     89.216      996.44      469.75       62.52      -95.62       60.78      -64.06   124.78    85.67    31.25
   89.216     89.280     1028.22      422.96      219.00      -63.75       14.06       92.50   126.75    81.30    58.51
   89.280     89.344     1122.56      501.19       93.80       30.47       92.34      -32.81   132.44    88.50    38.27
   89.344     89.408     1375.14      524.90      172.03      283.12      115.94       45.47   146.58    90.56    51.85
   89.408     89.472     1122.46      469.81       93.80       30.47       60.94      -32.81   132.44    85.68    38.27
   89.472     89.536     1343.82      619.07      140.73      251.72      210.16       14.22   144.90    98.35    46.90
   89.536     89.600     1311.42      454.09       78.16      219.38       45.16      -48.44   143.15    84.23    34.94
   89.600     89.664      933.26      360.00       78.16     -158.75      -48.91      -48.44   120.76    75.00    34.94
   89.792     89.856     1059.02      219.10      187.68      -32.97     -189.84       61.09   128.64    58.51    54.15
   89.856     89.920     1279.91      422.78      109.44      187.81       13.91      -17.19   141.41    81.28    41.34
   90.048     90.112     1122.94      650.29       62.52       30.94      241.41      -64.06   132.46   100.80    31.25
   90.112     90.176      902.16      438.51      140.73     -189.84       29.53       14.22   118.73    82.77    46.90
   90.176     90.240      838.93      391.31       46.89     -253.12      -17.66      -79.69   114.49    78.19    27.06
   90.240     90.304      964.84      344.42      140.73     -127.19      -64.53       14.22   122.78    73.35    46.90
   90.304     90.368     1059.30      375.75      125.08      -32.66      -33.12       -1.41   128.66    76.63    44.22
   90.368     90.432     1279.74      407.04       78.16      187.66       -1.88      -48.44   141.40    79.75    34.94
   90.432     90.496     1153.66      344.39      125.08       61.56      -64.53       -1.41   134.26    73.35    44.22
   90.496     90.560     1090.63      360.03       93.80       -1.41      -48.91      -32.81   130.54    75.00    38.27
   90.560     90.624     1027.87      391.44      125.08      -64.22      -17.50       -1.41   126.73    78.20    44.22
   90.624     90.688      933.46      360.12      156.38     -158.59      -48.75       29.84   120.77    75.02    49.44
   90.688     90.752      807.64      391.41      109.44     -284.38      -17.50      -17.19   112.34    78.20    41.34
   90.752     90.816      964.50      297.30       62.52     -127.50     -111.56      -64.06   122.76    68.16    31.25
   90.816     90.880     1122.32      391.43      125.08       30.31      -17.50       -1.41   132.43    78.20    44.22
   90.880     90.944     1122.62      454.24      156.38       30.62       45.31       29.84   132.44    84.25    49.44
   90.944     91.008     1216.92      422.80      125.08      124.84       13.91       -1.41   137.89    81.28    44.22
   91.008     91.072     1216.98      454.14      109.44      125.00       45.31      -17.19   137.90    84.25    41.34
   91.072     91.136     1311.44      344.48      187.68      219.38      -64.38       61.09   143.15    73.37    54.15
   91.136     91.200     1310.79      328.60       31.25      218.75      -80.31      -95.31   143.11    71.65    22.10
   91.200     91.264     1059.25      313.11      172.03      -32.81      -95.78       45.47   128.65    69.95    51.85
   91.264     91.328     1122.62      501.23      109.44       30.62       92.34      -17.19   132.44    88.50    41.34
   91.328     91.392     1248.38      391.45      140.73      156.41      -17.50       14.22   139.67    78.20    46.90
   91.392     91.456     1469.53      454.26      172.03      377.50       45.31       45.47   151.53    84.25    51.85
   91.456     91.520     1059.15      328.72      125.08      -32.81      -80.16       -1.41   128.65    71.67    44.22
   91.520     91.584     1508.31      344.39      125.08      416.25      -64.53       -1.41   153.51    73.35    44.22
   91.584     91.648     1028.05      407.19      172.03      -63.91       -1.72       45.47   126.75    79.76    51.85
   91.648     91.712     1091.23      524.80      125.08       -0.78      115.94       -1.41   130.58    90.56    44.22
   91.712     91.776     1154.11      454.23      156.38       62.03       45.31       29.84   134.28    84.25    49.44
   91.776     91.840     1090.79      391.41      109.44       -1.25      -17.50      -17.19   130.55    78.20    41.34
   91.840     91.904     1154.19      587.42       46.89       62.19      178.59      -79.69   134.29    95.81    27.06
   91.904     91.968      996.23      297.42      156.38      -95.78     -111.56       29.84   124.77    68.16    49.44
   91.968     92.032     1153.96      391.50      172.03       61.88      -17.34       45.47   134.28    78.22    51.85
   92.032     92.096     1122.46      407.17      156.38       30.47       -1.72       29.84   132.44    79.76    49.44
   92.096     92.160     1027.78      360.07      125.08      -64.22      -48.91       -1.41   126.73    75.00    44.22
   92.160     92.224     1280.01      454.14      109.44      187.97       45.31      -17.19   141.42    84.25    41.34
   92.224     92.288     1217.43      587.57      109.44      125.47      178.59      -17.19   137.93    95.81    41.34
   92.288     92.352     1090.60      266.09      172.03       -1.41     -142.81       45.47   130.54    64.48    51.85
   92.352     92.416     1508.64      469.78       78.16      416.56       60.94      -48.44   153.53    85.68    34.94
   92.416     92.480     1185.05      391.31       46.89       92.97      -17.66      -79.69   136.07    78.19    27.06
   92.480     92.544     1280.34      524.80      125.08      188.28      115.94       -1.41   141.44    90.56    44.22
   92.544     92.608     1216.92      454.12       93.80      124.84       45.16      -32.81   137.89    84.23    38.27
   92.608     92.672     1154.07      407.22      187.68       62.03       -1.72       61.09   134.28    79.76    54.15
   92.800     92.864     1248.78      501.29      140.73      156.72       92.34       14.22   139.68    88.50    46.90
   92.864     92.928     1059.76      469.98      187.68      -32.34       61.09       61.09   128.68    85.70    54.15
   93.120     93.184     1122.47      422.83      140.73       30.47       13.91       14.22   132.44    81.28    46.90
   93.184     93.248     1280.49      556.23      140.73      188.44      147.34       14.22   141.45    93.23    46.90
   93.248     93.312     1185.36      407.11      125.08       93.28       -1.72       -1.41   136.09    79.76    44.22
   93.312     93.376     1153.67      375.71       93.80       61.56      -33.12      -32.81   134.26    76.63    38.27
   93.376     93.440      902.12      469.81       93.80     -189.84       60.94      -32.81   118.73    85.68    38.27
   93.440     93.504     1059.30      407.06       93.80      -32.66       -1.88      -32.81   128.66    79.75    38.27
   93.504     93.568     1154.35      524.87      156.38       62.34      115.94       29.84   134.30    90.56    49.44
   93.568     93.632      997.11      556.41      219.00      -94.84      147.50       92.50   124.82    93.24    58.51
   93.632     93.696     1121.92      266.04      125.08       29.84     -142.81       -1.41   132.40    64.48    44.22
   93.696     93.760     1122.38      328.83      203.34       30.31      -80.16       76.72   132.43    71.67    56.36
   93.760     93.824     1028.25      524.80      125.08      -63.75      115.94       -1.41   126.75    90.56    44.22
   93.824     93.888     1059.59      454.21      140.73      -32.50       45.31       14.22   128.67    84.25    46.90
   93.888     93.952     1373.88      281.67       93.80      281.88     -127.19      -32.81   146.52    66.35    38.27
   93.952     94.016     1248.60      454.20      140.73      156.56       45.31       14.22   139.68    84.25    46.90
   94.016     94.080     1122.03      266.08      156.38       30.00     -142.81       29.84   132.41    64.48    49.44
   94.080     94.144     1374.49      375.80      156.38      282.50      -33.12       29.84   146.55    76.63    49.44
   94.144     94.208     1249.04      470.10      250.32      157.03       61.25      123.75   139.70    85.71    62.54
   94.208     94.272     1090.31      234.70      109.44       -1.72     -174.22      -17.19   130.52    60.56    41.34
   94.272     94.336     1280.13      438.54      156.38      188.12       29.69       29.84   141.43    82.78    49.44
   94.336     94.400     1185.48      360.19      203.34       93.44      -48.75       76.72   136.10    75.02    56.36
   94.400     94.464     1027.73      328.74      140.73      -64.38      -80.16       14.22   126.72    71.67    46.90
   94.464     94.528     1153.91      391.48      156.38       61.88      -17.50       29.84   134.28    78.20    49.44
   94.528     94.592     1216.24      265.99       78.16      124.22     -142.97      -48.44   137.85    64.46    34.94
   94.592     94.656     1406.52      454.32      203.34      314.53       45.47       76.72   148.25    84.26    56.36
   94.656     94.720     1216.71      281.80      203.34      124.69     -127.19       76.72   137.88    66.35    56.36
