43285.977 - KW trigger time, seconds UT.
43290.516 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.120    133.376    13108.94      499.27      117.26    12031.09       97.66       -4.10   226.29    44.16    21.40
  133.376    133.632    13646.44      436.55      138.77    12568.56       34.96       17.42   230.88    41.30    23.28
  133.632    133.888    13645.47      420.85      130.95    12567.62       19.26        9.57   230.87    40.55    22.62
  133.888    134.144    13917.57      483.58      117.26    12839.69       81.99       -4.10   233.16    43.46    21.40
  134.144    134.400    13917.38      483.57      113.35    12839.53       81.95       -8.01   233.16    43.46    21.04
  134.400    134.656    13111.58      515.08      170.07    12033.71      113.48       48.71   226.31    44.86    25.77
  134.656    134.912    12568.28      405.15      125.08    11490.43        3.56        3.71   221.57    39.78    22.10
  134.912    135.168    13377.64      467.92      130.95    12299.77       66.33        9.57   228.60    42.75    22.62
  135.168    135.424    13916.58      452.21      125.08    12838.75       50.62        3.71   233.16    42.03    22.10
  135.424    135.680    13106.30      483.48       62.52    12028.44       81.88      -58.83   226.27    43.46    15.63
  135.680    135.936    12566.43      405.07       74.25    11488.59        3.48      -47.11   221.56    39.78    17.03
  135.936    136.192    13647.06      436.58      154.42    12569.18       34.96       33.05   230.89    41.30    24.56
  136.192    136.448    13380.35      530.71      138.77    12302.50      129.10       17.42   228.62    45.53    23.28
  136.448    136.704    13377.34      436.58      154.42    12299.45       34.96       33.05   228.59    41.30    24.56
  136.704    136.960    13918.72      467.97      162.25    12840.90       66.37       40.90   233.17    42.76    25.18
  136.960    137.216    14461.30      546.35      109.44    13383.44      144.77      -11.91   237.68    46.20    20.68
  137.216    137.472    13921.34      577.77      117.26    12843.52      176.17       -4.10   233.20    47.51    21.40
  137.472    137.728    13378.86      483.64      146.60    12300.98       82.03       25.23   228.61    43.47    23.93
  137.728    137.984    12301.22      420.86      138.77    11223.40       19.26       17.42   219.21    40.55    23.28
  137.984    138.240    14184.17      375.76      130.95    13106.33      -25.86        9.57   235.39    38.31    22.62
  138.240    138.496    14727.61      420.83      117.26    13649.73       19.22       -4.10   239.85    40.54    21.40
  138.496    138.752    13646.48      499.20       78.16    12568.63       97.58      -43.20   230.88    44.16    17.47
  138.752    139.008    13648.53      514.96      113.35    12570.66      113.36       -8.01   230.90    44.85    21.04
  139.008    139.264    14187.97      436.59      162.25    13110.12       35.00       40.90   235.42    41.30    25.18
  139.264    139.520    13649.23      515.00      130.95    12571.37      113.40        9.57   230.91    44.85    22.62
  139.520    139.776    14189.18      530.63       97.71    13111.33      129.02      -23.67   235.43    45.53    19.54
  139.776    140.032    14729.29      467.88      109.44    13651.41       66.29      -11.91   239.87    42.75    20.68
  140.032    140.288    15002.14      483.59      121.17    13924.30       81.99       -0.20   242.08    43.46    21.76
  140.288    140.544    14729.54      436.56      146.60    13651.68       34.96       25.23   239.87    41.30    23.93
  140.544    140.800    14186.75      452.20      117.26    13108.91       50.59       -4.10   235.41    42.03    21.40
  140.800    141.056    14191.24      546.40      130.95    13113.36      144.81        9.57   235.44    46.20    22.62
  141.056    141.312    15276.86      546.37      117.26    14199.02      144.77       -4.10   244.28    46.20    21.40
  141.312    141.568    15004.66      530.70      130.95    13926.80      129.10        9.57   242.10    45.53    22.62
  141.568    141.824    14465.47      609.26      146.60    13387.62      207.66       25.23   237.71    48.78    23.93
  141.824    142.080    13921.92      562.14      146.60    12844.06      160.55       25.23   233.20    46.86    23.93
  142.080    142.336    15277.47      530.73      146.60    14199.65      129.14       25.23   244.29    45.53    23.93
  142.336    142.592    15275.11      499.29      125.08    14197.27       97.69        3.71   244.27    44.16    22.10
  142.592    142.848    15549.62      546.38      121.17    14471.76      144.77       -0.20   246.46    46.20    21.76
  142.848    143.104    16371.33      577.79      125.08    15293.48      176.17        3.71   252.88    47.51    22.10
  143.104    143.360    16711.76      499.35      154.42    15633.91       97.73       33.05   255.50    44.16    24.56
  143.360    143.616    15820.18      530.60       85.98    14742.34      128.98      -35.39   248.59    45.53    18.33
  143.616    143.872    14730.80      499.27      113.35    13652.93       97.66       -8.01   239.88    44.16    21.04
  143.872    144.128    15002.82      514.95      105.53    13925.00      113.36      -15.86   242.08    44.85    20.30
  144.128    144.384    15823.30      593.42       89.89    14745.43      191.80      -31.48   248.62    48.15    18.74
  144.384    144.640    15275.28      514.96      113.35    14197.46      113.36       -8.01   244.27    44.85    21.04
  144.640    144.896    15002.34      483.60      125.08    13924.45       81.99        3.71   242.08    43.46    22.10
  144.896    145.152    15003.93      499.33      146.60    13926.09       97.73       25.23   242.09    44.16    23.93
  145.152    145.408    15275.06      483.62      138.77    14197.19       82.03       17.42   244.27    43.47    23.28
  145.408    145.664    15275.63      546.31       89.89    14197.81      144.73      -31.48   244.28    46.20    18.74
  145.664    145.920    16096.75      546.42      138.77    15018.87      144.81       17.42   250.75    46.20    23.28
  145.920    146.176    16714.50      609.15      101.62    15636.68      207.54      -19.77   255.52    48.78    19.92
  146.176    146.432    16368.65      515.00      130.95    15290.78      113.40        9.57   252.86    44.85    22.62
  146.432    146.688    15549.67      530.71      138.77    14471.84      129.10       17.42   246.46    45.53    23.28
  146.688    146.944    14734.55      562.12      138.77    13656.72      160.51       17.42   239.91    46.86    23.28
  146.944    147.200    15278.64      609.13       93.80    14200.78      207.54      -27.58   244.30    48.78    19.14
  147.200    147.456    16094.87      515.00      130.95    15017.03      113.40        9.57   250.74    44.85    22.62
  147.456    147.712    14733.32      562.05      109.44    13655.47      160.47      -11.91   239.90    46.86    20.68
  147.712    147.968    15276.77      515.03      146.60    14198.94      113.44       25.23   244.28    44.85    23.93
  147.968    148.224    15546.60      514.91       85.98    14468.71      113.32      -35.39   246.43    44.85    18.33
  148.224    148.480    14735.22      577.82      138.77    13657.38      176.21       17.42   239.92    47.51    23.28
  148.480    148.736    15549.35      515.03      146.60    14471.48      113.44       25.23   246.45    44.85    23.93
  148.736    148.992    15822.26      530.70      130.95    14744.41      129.10        9.57   248.61    45.53    22.62
  148.992    149.248    16367.05      499.27      113.35    15289.18       97.66       -8.01   252.85    44.16    21.04
  149.248    149.504    15820.90      514.97      117.26    14743.09      113.36       -4.10   248.60    44.85    21.40
  149.504    149.760    15007.06      546.49      170.07    13929.18      144.88       48.71   242.12    46.20    25.77
  149.760    150.016    14461.92      546.38      125.08    13384.10      144.77        3.71   237.68    46.20    22.10
  150.016    150.272    15005.08      577.72       93.80    13927.23      176.13      -27.58   242.10    47.51    19.14
  150.272    150.528    15821.18      483.65      154.42    14743.36       82.07       33.05   248.60    43.47    24.56
  150.528    150.784    15006.03      530.76      162.25    13928.16      129.18       40.90   242.11    45.53    25.18
  150.784    151.040    14466.46      624.99      154.42    13388.63      223.40       33.05   237.72    49.41    24.56
  151.040    151.296    14732.78      562.03       97.71    13654.96      160.43      -23.67   239.90    46.85    19.54
  151.296    151.552    15279.95      577.86      154.42    14202.07      176.25       33.05   244.31    47.51    24.56
  151.552    151.808    15282.71      656.38      138.77    14204.88      254.77       17.42   244.33    50.63    23.28
  151.808    152.064    15275.85      530.65      109.44    14197.97      129.06      -11.91   244.28    45.53    20.68
  152.064    152.320    16100.86      656.32      117.26    15023.05      254.73       -4.10   250.79    50.63    21.40
  152.320    152.576    15551.93      593.50      125.08    14474.06      191.91        3.71   246.47    48.15    22.10
  152.576    152.832    14732.95      562.03      101.62    13655.12      160.43      -19.77   239.90    46.85    19.92
  152.832    153.088    13649.54      499.35      154.42    12571.68       97.73       33.05   230.91    44.16    24.56
  153.088    153.344    14187.64      452.24      138.77    13109.81       50.62       17.42   235.42    42.03    23.28
  153.344    153.600    14735.59      593.51      130.95    13657.73      191.91        9.57   239.92    48.15    22.62
  153.600    153.856    13651.99      562.15      154.42    12574.14      160.55       33.05   230.93    46.86    24.56
  153.856    154.112    13113.07      593.51      130.95    12035.19      191.91        9.57   226.32    48.15    22.62
  154.112    154.368    14463.82      577.82      138.77    13385.98      176.21       17.42   237.70    47.51    23.28
  154.368    154.624    13918.52      499.29      125.08    12840.66       97.69        3.71   233.17    44.16    22.10
  154.624    154.880    14461.18      515.01      138.77    13383.36      113.40       17.42   237.67    44.85    23.28
  154.880    155.136    14461.96      577.72       93.80    13384.10      176.13      -27.58   237.68    47.51    19.14
  155.136    155.392    14733.96      562.09      125.08    13656.13      160.47        3.71   239.91    46.86    22.10
  155.392    155.648    14732.45      546.34      105.53    13654.61      144.73      -15.86   239.89    46.20    20.30
