 3506.040 - KW trigger time, seconds UT.
 3502.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.265 keV	68.687 keV - energy interval of channel G1.
68.687 keV	283.139 keV - energy interval of channel G2.
283.139 keV	1120.834 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  197.120    197.376     1382.34      704.06      326.73       35.55       69.34       26.05    73.48    52.44    35.73
  197.376    197.632     1318.75      641.01      271.87      -28.05        6.29      -28.79    71.77    50.04    32.59
  197.632    197.888     1413.49      625.34      295.38       66.68       -9.38       -5.27    74.31    49.42    33.97
  197.888    198.144     1287.25      609.68      318.89      -59.57      -25.04       18.24    70.91    48.80    35.30
  198.144    198.400     1412.99      530.98      264.03       66.21     -103.75      -36.64    74.29    45.54    32.12
  198.400    198.656     1413.58      609.72      334.57       66.80      -25.00       33.91    74.31    48.80    36.15
  198.656    198.912     1318.77      656.71      264.03      -28.01       21.99      -36.64    71.77    50.65    32.12
  198.912    199.168     1224.36      641.21      350.25     -122.42        6.48       49.57    69.16    50.05    36.99
  199.168    199.424     1350.46      672.47      279.70        3.67       37.73      -20.98    72.63    51.25    33.05
  199.424    199.680     1287.44      641.19      342.41      -59.34        6.45       41.76    70.92    50.05    36.57
  199.680    199.936     1287.30      672.45      271.87      -59.49       37.73      -28.79    70.91    51.25    32.59
  199.936    200.192     1350.55      609.79      365.93        3.75      -24.92       65.27    72.63    48.81    37.81
  200.192    200.448     1350.67      704.00      303.21        3.87       69.26        2.54    72.64    52.44    34.41
  200.448    200.704     1256.05      719.75      311.05      -90.74       85.04       10.39    70.05    53.02    34.86
  200.704    200.960     1287.13      593.92      303.21      -59.65      -40.82        2.54    70.91    48.17    34.41
  200.960    201.216     1350.61      625.52      365.93        3.83       -9.22       65.27    72.64    49.43    37.81
  201.216    201.472     1255.77      609.74      342.41      -91.02      -25.00       41.76    70.04    48.80    36.57
  201.472    201.728     1382.03      656.79      295.38       35.23       22.07       -5.27    73.47    50.65    33.97
  201.728    201.984     1350.22      578.22      311.05        3.44      -56.48       10.39    72.62    47.53    34.86
  201.984    202.240     1318.89      641.11      311.05      -27.89        6.37       10.39    71.78    50.04    34.86
  202.240    202.496     1255.53      609.57      271.87      -91.29      -25.16      -28.79    70.03    48.80    32.59
  202.496    202.752     1318.74      578.28      334.56      -28.05      -56.45       33.91    71.77    47.53    36.15
  202.752    203.008     1382.43      719.82      334.57       35.62       85.08       33.91    73.48    53.03    36.15
  203.008    203.264     1413.70      688.22      287.54       66.91       53.52      -13.12    74.31    51.85    33.51
  203.264    203.520     1318.43      515.37      311.05      -28.36     -119.38       10.39    71.77    44.87    34.86
  203.520    203.776     1350.10      593.83      264.03        3.32      -40.90      -36.64    72.62    48.16    32.12
  203.776    204.032     1444.72      562.42      271.87       97.93      -72.31      -28.79    75.12    46.87    32.59
  204.032    204.288     1287.38      672.52      295.38      -59.41       37.77       -5.27    70.91    51.25    33.97
  204.288    204.544     1350.43      625.40      318.89        3.63       -9.34       18.24    72.63    49.43    35.30
  204.544    204.800     1287.02      593.85      271.87      -59.77      -40.90      -28.79    70.91    48.16    32.59
  204.800    205.056     1413.14      593.77      240.53       66.37      -40.94      -60.12    74.30    48.16    30.65
  205.056    205.312     1287.11      609.59      279.70      -59.69      -25.16      -20.98    70.91    48.80    33.05
  205.312    205.568     1382.15      688.25      295.38       35.35       53.52       -5.27    73.48    51.85    33.97
  205.568    205.824     1413.80      656.91      342.41       66.99       22.19       41.76    74.31    50.66    36.57
  205.824    206.080     1382.28      672.64      342.40       35.47       37.93       41.76    73.48    51.26    36.57
  206.080    206.336     1286.96      562.46      287.54      -59.84      -72.27      -13.12    70.90    46.87    33.51
  206.336    206.592     1287.41      656.85      318.89      -59.38       22.11       18.24    70.92    50.65    35.30
  206.592    206.848     1318.89      625.42      326.73      -27.89       -9.30       26.05    71.78    49.43    35.73
  206.848    207.104     1319.33      719.87      350.25      -27.46       85.16       49.57    71.79    53.03    36.99
  207.104    207.360     1476.89      688.23      287.54      130.08       53.52      -13.12    75.95    51.85    33.51
  207.360    207.616     1160.88      593.87      279.70     -185.90      -40.86      -20.98    67.34    48.16    33.05
  207.616    207.872     1319.07      688.29      311.05      -27.73       53.55       10.39    71.78    51.85    34.86
  207.872    208.128     1287.36      609.75      350.25      -59.45      -24.96       49.57    70.91    48.80    36.99
  208.128    208.384     1287.62      751.13      279.70      -59.18      116.41      -20.98    70.92    54.17    33.05
  208.384    208.640     1350.13      609.53      256.20        3.32      -25.20      -44.45    72.62    48.80    31.64
  208.640    208.896     1350.67      688.31      318.89        3.87       53.59       18.24    72.64    51.85    35.30
  208.896    209.152     1382.04      672.48      279.70       35.23       37.73      -20.98    73.47    51.25    33.05
  209.152    209.408     1287.78      735.58      342.40      -59.02      100.86       41.76    70.92    53.60    36.57
  209.408    209.664     1350.02      593.77      240.53        3.20      -40.94      -60.12    72.62    48.16    30.65
  209.664    209.920     1413.14      578.10      256.20       66.37      -56.64      -44.45    74.30    47.52    31.64
  209.920    210.176     1287.33      609.74      342.41      -59.45      -25.00       41.76    70.91    48.80    36.57
  210.176    210.432     1350.43      641.09      303.21        3.63        6.37        2.54    72.63    50.04    34.41
  210.432    210.688     1319.24      735.49      311.05      -27.54      100.78       10.39    71.79    53.60    34.86
  210.688    210.944     1287.33      719.53      232.70      -59.45       84.81      -67.97    70.91    53.02    30.15
  210.944    211.200     1413.64      656.81      303.21       66.84       22.07        2.54    74.31    50.65    34.41
  211.200    211.456     1476.49      625.24      256.20      129.69       -9.49      -44.45    75.94    49.42    31.64
  211.456    211.712     1413.89      719.73      303.21       67.11       85.00        2.54    74.32    53.02    34.41
  211.712    211.968     1476.72      672.43      264.03      129.92       37.70      -36.64    75.95    51.25    32.12
  211.968    212.224     1287.22      578.30      342.41      -59.57      -56.45       41.76    70.91    47.53    36.57
  212.224    212.480     1350.52      703.89      264.03        3.71       69.18      -36.64    72.63    52.44    32.12
  212.480    212.736     1444.75      515.40      326.73       97.97     -119.34       26.05    75.12    44.87    35.73
  212.736    212.992     1382.24      656.93      350.25       35.47       22.23       49.57    73.48    50.66    36.99
  212.992    213.248     1381.64      578.13      271.87       34.84      -56.60      -28.79    73.47    47.52    32.59
  213.248    213.504     1445.10      625.36      303.21       98.32       -9.38        2.54    75.13    49.42    34.41
  213.504    213.760     1381.79      609.58      279.70       35.00      -25.16      -20.98    73.47    48.80    33.05
  213.760    214.016     1445.04      625.32      287.54       98.24       -9.41      -13.12    75.13    49.42    33.51
  214.016    214.272     1445.16      656.77      287.54       98.36       22.03      -13.12    75.13    50.65    33.51
  214.272    214.528     1350.52      578.40      389.46        3.71      -56.33       88.79    72.63    47.53    39.00
  214.528    214.784     1318.92      641.12      318.89      -27.89        6.41       18.24    71.78    50.04    35.30
  214.784    215.040     1350.52      688.20      279.70        3.71       53.48      -20.98    72.63    51.85    33.05
  215.040    215.296     1223.98      562.52      318.89     -122.81      -72.19       18.24    69.15    46.88    35.30
  215.296    215.552     1255.72      609.70      326.73      -91.09      -25.04       26.05    70.04    48.80    35.73
  215.552    215.808     1445.29      641.17      334.56       98.48        6.45       33.91    75.14    50.05    36.15
  215.808    216.064     1350.46      625.42      326.73        3.67       -9.30       26.05    72.63    49.43    35.73
  216.064    216.320     1286.99      562.47      295.38      -59.80      -72.27       -5.27    70.90    46.87    33.97
  216.320    216.576     1350.19      593.89      287.54        3.40      -40.86      -13.12    72.62    48.16    33.51
  216.576    216.832     1381.88      688.05      224.87       35.08       53.32      -75.78    73.47    51.84    29.64
  216.832    217.088     1255.58      609.60      287.54      -91.21      -25.12      -13.12    70.03    48.80    33.51
  217.088    217.344     1382.24      672.62      334.56       35.47       37.89       33.91    73.48    51.26    36.15
  217.344    217.600     1350.55      609.79      365.93        3.75      -24.92       65.27    72.63    48.81    37.81
  217.600    217.856     1476.39      593.83      264.03      129.61      -40.90      -36.64    75.94    48.16    32.12
  217.856    218.112     1350.19      609.56      271.87        3.40      -25.16      -28.79    72.62    48.80    32.59
  218.112    218.368     1444.94      593.90      295.38       98.16      -40.82       -5.27    75.13    48.17    33.97
  218.368    218.624     1318.86      641.09      303.21      -27.93        6.37        2.54    71.78    50.04    34.41
  218.624    218.880     1287.33      609.74      342.41      -59.45      -25.00       41.76    70.91    48.80    36.57
  218.880    219.136     1381.91      578.29      342.40       35.12      -56.45       41.76    73.47    47.53    36.57
  219.136    219.392     1414.02      735.51      318.89       67.23      100.78       18.24    74.32    53.60    35.30
