46987.723 - KW trigger time, seconds UT.
46992.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.952     78.016    17023.66     5619.12      156.38    15965.31     5227.66       42.50   515.75   296.31    49.44
   78.208     78.272    16151.73     4836.38      125.08    15093.12     4444.84       11.25   502.36   274.90    44.22
   78.272     78.336    16189.85     5619.48      172.03    15131.41     5227.97       58.12   502.96   296.32    51.85
   78.336     78.400    16180.98     5359.63      234.66    15122.50     4967.97      120.78   502.82   289.38    60.56
   78.400     78.464    15894.76     5227.77      172.03    14836.41     4836.25       58.12   498.35   285.81    51.85
   78.464     78.528    15595.71     4707.65      187.68    14537.34     4316.09       73.75   493.64   271.21    54.15
   78.528     78.592    15624.79     5358.60      187.68    14566.25     4967.03       73.75   494.10   289.36    54.15
   78.592     78.656    14508.93     5096.81      140.73    13450.62     4705.31       26.88   476.13   282.20    46.90
   78.656     78.720    15064.67     5227.10      140.73    14006.25     4835.62       26.88   485.17   285.79    46.90
   78.720     78.784    15069.00     5229.16      234.66    14010.47     4837.50      120.78   485.23   285.84    60.56
   78.784     78.848    15889.60     4970.15      313.01    14831.25     4578.59      199.06   498.27   278.67    69.93
   78.848     78.912    15341.88     5227.77      172.03    14283.44     4836.25       58.12   489.61   285.81    51.85
   78.912     78.976    15882.39     4967.02      156.38    14823.91     4575.47       42.50   498.16   278.58    49.44
   78.976     79.040    15038.92     4577.86      187.68    13980.47     4186.25       73.75   484.75   267.45    54.15
   79.040     79.104    15059.24     5096.86      140.73    14000.78     4705.31       26.88   485.08   282.20    46.90
   79.104     79.168    15326.98     4965.71       93.80    14268.59     4574.22      -20.16   489.37   278.55    38.27
   79.168     79.232    15068.15     5228.77      219.00    14009.84     4837.19      105.16   485.22   285.83    58.51
   79.232     79.296    15053.67     4966.71      140.73    13995.16     4575.16       26.88   484.99   278.58    46.90
   79.296     79.360    14789.96     5227.44      156.38    13731.56     4835.94       42.50   480.72   285.80    49.44
   79.360     79.424    15586.33     4449.06      234.66    14527.97     4057.50      120.78   493.50   263.66    60.56
   79.424     79.488    14764.84     4578.20      203.34    13706.25     4186.56       89.38   480.31   267.46    56.36
   79.488     79.552    15598.59     4836.33      125.08    14540.16     4444.84       11.25   493.69   274.90    44.22
   79.552     79.616    15315.08     4578.20      203.34    14256.56     4186.56       89.38   489.18   267.46    56.36
   79.616     79.680    14755.84     4447.08      125.08    13697.50     4055.47       11.25   480.17   263.60    44.22
   79.680     79.744    14521.68     5358.55      187.68    13463.28     4967.03       73.75   476.34   289.36    54.15
   79.744     79.808    15600.19     4836.99      156.38    14541.72     4445.47       42.50   493.71   274.92    49.44
   79.808     79.872    14483.51     4447.93      172.03    13425.16     4056.41       58.12   475.72   263.63    51.85
   79.872     79.936    14208.23     4447.36      140.73    13149.84     4055.78       26.88   471.17   263.61    46.90
   79.936     80.000    15050.19     4837.61      187.68    13991.72     4446.09       73.75   484.93   274.93    54.15
   80.000     80.064    14210.20     4448.21      187.68    13151.88     4056.72       73.75   471.21   263.64    54.15
   80.064     80.128    14514.30     5099.42      265.99    13455.94     4707.81      152.03   476.22   282.27    64.46
   80.128     80.192    13675.53     4836.07      109.44    12617.03     4444.53       -4.53   462.25   274.89    41.34
   80.192     80.256    13944.97     4706.75      140.73    12886.56     4315.16       26.88   466.79   271.19    46.90
   80.256     80.320    14470.31     4060.87      234.66    13411.72     3669.22      120.78   475.50   251.89    60.56
   80.320     80.384    13931.49     4318.69      187.68    12873.12     3927.19       73.75   466.56   259.77    54.15
   80.384     80.448    13938.54     4449.06      234.66    12880.16     4057.50      120.78   466.68   263.66    60.56
   80.448     80.512    14203.79     4318.19      156.38    13145.31     3926.56       42.50   471.10   259.75    49.44
   80.512     80.576    14206.92     4319.52      234.66    13148.59     3927.97      120.78   471.15   259.79    60.56
   80.576     80.640    13928.92     4317.60      125.08    12870.47     3926.09       11.25   466.52   259.74    44.22
   80.640     80.704    13646.00     3931.97      250.33    12587.50     3540.31      136.41   461.75   247.86    62.54
   80.704     80.768    14476.84     4317.87      140.73    13418.44     3926.25       26.88   475.61   259.74    46.90
   80.768     80.832    13661.69     4447.41      140.73    12603.12     4055.78       26.88   462.02   263.61    46.90
   80.960     81.024    13366.83     3802.21      203.34    12308.28     3410.62       89.38   457.01   243.74    56.36
   81.024     81.088    12852.22     4578.45      219.00    11793.91     4186.88      105.16   448.13   267.47    58.51
   81.216     81.280    12283.86     3930.18      140.73    11225.47     3538.59       26.88   438.11   247.81    46.90
   81.280     81.344    12287.80     4059.02      125.08    11229.38     3667.50       11.25   438.18   251.84    44.22
   81.344     81.408    12838.79     4190.15      234.66    11780.31     3798.59      120.78   447.89   255.87    60.56
   81.408     81.472    12288.36     4059.28      140.73    11230.00     3667.66       26.88   438.19   251.84    46.90
   81.472     81.536    12304.26     4448.54      203.34    11245.78     4056.88       89.38   438.47   263.64    56.36
   81.536     81.600    12565.52     4189.31      187.68    11507.19     3797.81       73.75   443.10   255.85    54.15
   81.600     81.664    12286.67     3931.43      219.00    11228.28     3539.84      105.16   438.15   247.85    58.51
   81.664     81.728    11466.32     3672.64      156.38    10407.81     3281.09       42.50   423.27   239.55    49.44
   81.728     81.792    11746.28     3931.43      219.00    10687.81     3539.84      105.16   428.41   247.85    58.51
   81.792     81.856    12033.90     4448.78      219.00    10975.47     4057.19      105.16   433.62   263.65    58.51
   81.856     81.920    11468.41     3673.58      219.00    10409.84     3282.03      105.16   423.31   239.58    58.51
   81.920     81.984    11764.03     4449.06      234.66    10705.62     4057.50      120.78   428.74   263.66    60.56
   81.984     82.048    11486.24     4190.41      250.33    10427.66     3798.75      136.41   423.64   255.88    62.54
   82.048     82.112    12312.60     4707.65      187.68    11254.22     4316.09       73.75   438.62   271.21    54.15
   82.112     82.176    12278.24     3800.73      109.44    11219.84     3409.22       -4.53   438.00   243.69    41.34
   82.176     82.240    12568.53     4190.68      265.99    11510.00     3799.06      152.03   443.15   255.89    64.46
   82.240     82.304    12544.82     3672.14      125.08    11486.41     3280.62       11.25   442.73   239.54    44.22
   82.304     82.368    12545.97     3672.61      156.38    11487.66     3281.09       42.50   442.76   239.55    49.44
   82.368     82.432    12003.77     3560.91      219.00    10945.31     3169.38      105.16   433.08   235.88    58.51
   82.432     82.496    12010.79     3801.94      187.68    10952.34     3410.31       73.75   433.21   243.73    54.15
   82.496     82.560    12283.30     3802.90      250.32    11224.84     3411.41      136.41   438.09   243.76    62.54
   82.560     82.624    11480.99     4187.75       93.80    10422.50     3796.09      -20.16   423.54   255.80    38.27
   82.624     82.688    11747.89     3932.18      265.99    10689.53     3540.62      152.03   428.44   247.87    64.46
   82.688     82.752    10933.27     3801.73      172.03     9874.84     3410.16       58.12   413.32   243.72    51.85
   82.752     82.816    10928.68     3561.56      265.99     9870.31     3170.00      152.03   413.23   235.90    64.46
   82.816     82.880    11731.80     3559.98      156.38    10673.44     3168.44       42.50   428.15   235.85    49.44
   82.880     82.944    10931.78     3801.01      125.08     9873.28     3409.38       11.25   413.29   243.70    44.22
   82.944     83.008    10909.29     3030.53      172.03     9850.94     2638.91       58.12   412.87   217.60    51.85
   83.008     83.072    11192.65     3480.25      203.34    10134.22     3088.75       89.38   418.19   233.19    56.36
   83.072     83.136    10655.28     3416.43      234.66     9596.72     3024.84      120.78   408.03   231.04    60.56
   83.136     83.200    10123.95     3560.88      219.00     9065.62     3169.38      105.16   397.73   235.88    58.51
   83.200     83.264    10643.65     3094.65      172.03     9585.16     2703.12       58.12   407.81   219.90    51.85
   83.264     83.328    10395.09     3673.77      234.66     9336.72     3282.19      120.78   403.02   239.59    60.56
   83.328     83.392    10399.35     3802.90      250.32     9340.94     3411.41      136.41   403.10   243.76    62.54
   83.392     83.456    10932.77     3674.51      281.66     9874.22     3282.97      167.81   413.31   239.61    66.35
   83.456     83.520    10926.69     3671.68       93.80     9868.28     3280.16      -20.16   413.19   239.52    38.27
   83.520     83.584    10117.05     3414.88      125.08     9058.59     3023.28       11.25   397.59   230.99    44.22
   83.584     83.648    10384.80     3415.13      140.73     9326.25     3023.59       26.88   402.82   231.00    46.90
   83.648     83.712    10379.97     3096.18      297.33     9321.56     2704.69      183.44   402.73   219.95    68.16
   83.712     83.776     9584.75     3351.92      219.00     8526.41     2960.31      105.16   386.99   228.85    58.51
   83.776     83.840    10099.26     2774.19      140.73     9040.78     2382.66       26.88   397.24   208.20    46.90
   83.968     84.032    10117.51     3288.32      265.99     9059.06     2896.72      152.03   397.60   226.67    64.46
   84.032     84.096     9309.85     3030.92      203.34     8251.41     2639.38       89.38   381.40   217.62    56.36
   84.288     84.352     9578.76     3158.96      187.68     8520.31     2767.34       73.75   386.87   222.17    54.15
   84.352     84.416     9040.38     2902.46      172.03     7982.03     2510.94       58.12   375.84   212.96    51.85
   84.416     84.480     9048.97     3223.09      187.68     7990.62     2831.56       73.75   376.02   224.41    54.15
   84.480     84.544     9045.38     3094.65      172.03     7986.88     2703.12       58.12   375.94   219.90    51.85
   84.544     84.608     9307.75     3029.96      125.08     8249.38     2638.44       11.25   381.36   217.59    44.22
   84.608     84.672     8523.79     3415.78      187.68     7465.31     3024.22       73.75   364.94   231.02    54.15
   84.672     84.736     8775.50     2902.46      172.03     7717.03     2510.94       58.12   370.29   212.96    51.85
   84.736     84.800     9048.56     3159.53      234.66     7990.16     2767.97      120.78   376.01   222.19    60.56
   84.800     84.864     8782.73     3222.51      140.73     7724.22     2830.94       26.88   370.44   224.39    46.90
   84.864     84.928     8771.53     2710.94      203.34     7713.12     2319.38       89.38   370.21   205.81    56.36
