34909.308 - KW trigger time, seconds UT.
34914.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  201.216    201.472     1002.13      326.77      130.95      -65.04      -58.16       19.06    62.57    35.73    22.62
  201.472    201.728      970.81      405.12      105.53      -96.37       20.20       -6.37    61.58    39.78    20.30
  201.728    201.984     1096.68      389.45      109.44       29.49        4.53       -2.42    65.45    39.00    20.68
  201.984    202.240     1159.80      420.83      121.17       92.62       35.90        9.30    67.31    40.54    21.76
  202.240    202.496     1065.23      389.47      121.17       -1.95        4.53        9.30    64.51    39.00    21.76
  202.496    202.752     1096.50      311.10      130.95       29.34      -73.83       19.06    65.45    34.86    22.62
  202.752    203.008     1033.83      389.51      146.60      -33.36        4.57       34.73    63.55    39.01    23.93
  203.008    203.264     1065.26      420.80      101.62       -1.91       35.86      -10.27    64.51    40.54    19.92
  203.264    203.520     1002.57      467.94      146.60      -64.61       83.01       34.73    62.58    42.75    23.93
  203.520    203.776     1096.81      420.83      121.17       29.61       35.90        9.30    65.45    40.54    21.76
  203.776    204.032     1065.17      358.12      130.95       -2.03      -26.80       19.06    64.50    37.40    22.62
  204.032    204.288     1002.21      389.43       97.71      -64.96        4.49      -14.18    62.57    39.00    19.54
  204.288    204.544     1096.73      405.13      109.44       29.53       20.20       -2.42    65.45    39.78    20.68
  204.544    204.800     1033.81      420.81      109.44      -33.40       35.90       -2.42    63.55    40.54    20.68
  204.800    205.056     1002.21      365.95      121.17      -64.96      -18.98        9.30    62.57    37.81    21.76
  205.056    205.312     1096.53      311.11      138.77       29.34      -73.83       26.91    65.45    34.86    23.28
  205.312    205.568      970.85      420.81      105.53      -96.33       35.90       -6.37    61.58    40.54    20.30
  205.568    205.824     1033.84      436.49      105.53      -33.36       51.56       -6.37    63.55    41.29    20.30
  205.824    206.080     1033.87      420.85      130.95      -33.32       35.94       19.06    63.55    40.55    22.62
  206.080    206.336     1159.73      405.14      113.35       92.54       20.20        1.48    67.31    39.78    21.04
  206.336    206.592     1128.06      375.70       89.89       60.86       -9.22      -21.99    66.38    38.31    18.74
  206.592    206.848     1033.64      342.44      130.95      -33.55      -42.46       19.06    63.54    36.58    22.62
  206.848    207.104     1033.60      318.94      138.77      -33.59      -65.98       26.91    63.54    35.30    23.28
  207.104    207.360     1096.83      452.16       93.80       29.65       67.23      -18.09    65.46    42.03    19.14
  207.360    207.616     1065.05      365.89       85.98       -2.15      -19.02      -25.90    64.50    37.81    18.33
  207.616    207.872     1065.29      405.15      125.08       -1.91       20.23       13.20    64.51    39.78    22.10
  207.872    208.128     1065.42      452.21      121.17       -1.76       67.27        9.30    64.51    42.03    21.76
  208.128    208.384      970.82      389.47      125.08      -96.37        4.53       13.20    61.58    39.00    22.10
  208.384    208.640     1191.20      389.47      121.17      124.02        4.53        9.30    68.21    39.00    21.76
  208.640    208.896     1128.25      420.81      105.53       61.05       35.90       -6.37    66.39    40.54    20.30
  208.896    209.152      939.25      358.10      113.35     -127.93      -26.84        1.48    60.57    37.40    21.04
  209.152    209.408     1065.07      342.42      113.35       -2.11      -42.50        1.48    64.50    36.57    21.04
  209.408    209.664     1191.14      405.09       85.98      123.94       20.16      -25.90    68.21    39.78    18.33
  209.664    209.920     1033.73      389.45      113.35      -33.48        4.53        1.48    63.55    39.00    21.04
  209.920    210.176     1096.38      318.87       82.07       29.18      -66.06      -29.80    65.44    35.29    17.91
  210.176    210.432     1002.20      405.08       78.16      -65.00       20.16      -33.71    62.57    39.78    17.47
  210.432    210.688     1285.78      375.78      146.60      218.59       -9.14       34.73    70.87    38.31    23.93
  210.688    210.944      970.90      405.18      138.77      -96.29       20.27       26.91    61.58    39.78    23.28
  210.944    211.200     1002.33      389.49      138.77      -64.84        4.57       26.91    62.57    39.01    23.28
  211.200    211.456     1096.61      350.27      125.08       29.41      -34.65       13.20    65.45    36.99    22.10
  211.456    211.712     1002.13      326.77      130.95      -65.04      -58.16       19.06    62.57    35.73    22.62
  211.712    211.968     1096.64      405.08       82.07       29.45       20.16      -29.80    65.45    39.78    17.91
  211.968    212.224      970.74      375.73      109.44      -96.44       -9.18       -2.42    61.58    38.31    20.68
  212.224    212.480     1159.68      365.97      138.77       92.50      -18.95       26.91    67.31    37.81    23.28
  212.480    212.736     1096.82      405.18      138.77       29.65       20.27       26.91    65.46    39.78    23.28
  212.736    212.992      939.20      334.59      121.17     -127.97      -50.31        9.30    60.57    36.15    21.76
  212.992    213.248     1033.71      375.75      121.17      -33.48       -9.18        9.30    63.55    38.31    21.76
  213.248    213.504     1002.21      405.08       82.07      -64.96       20.16      -29.80    62.57    39.78    17.91
  213.504    213.760     1033.60      350.25      109.44      -33.59      -34.69       -2.42    63.54    36.99    20.68
  213.760    214.016     1159.43      326.73      101.62       92.23      -58.20      -10.27    67.30    35.73    19.92
  214.016    214.272     1128.18      405.11       97.71       60.98       20.20      -14.18    66.38    39.78    19.54
  214.272    214.528     1096.66      405.09       85.98       29.45       20.16      -25.90    65.45    39.78    18.33
  214.528    214.784      939.12      311.07      113.35     -128.05      -73.83        1.48    60.57    34.86    21.04
  214.784    215.040     1096.38      318.87       82.07       29.18      -66.06      -29.80    65.44    35.29    17.91
  215.040    215.296      970.65      334.59      117.26      -96.52      -50.35        5.39    61.58    36.15    21.40
  215.296    215.552     1065.14      375.72      105.53       -2.03       -9.22       -6.37    64.50    38.31    20.30
  215.552    215.808     1128.36      405.20      154.42       61.17       20.27       42.54    66.39    39.78    24.56
  215.808    216.064     1096.73      375.77      138.77       29.53       -9.14       26.91    65.45    38.31    23.28
  216.064    216.320     1065.18      375.74      117.26       -1.99       -9.18        5.39    64.50    38.31    21.40
  216.320    216.576      970.72      358.10      117.26      -96.48      -26.84        5.39    61.58    37.40    21.40
  216.576    216.832     1002.30      389.48      130.95      -64.88        4.57       19.06    62.57    39.01    22.62
  216.832    217.088      907.99      436.51      113.35     -159.18       51.60        1.48    59.56    41.29    21.04
  217.088    217.344     1002.32      420.81      105.53      -64.88       35.90       -6.37    62.57    40.54    20.30
  217.344    217.600     1159.78      452.14       82.07       92.58       67.23      -29.80    67.31    42.03    17.91
  217.600    217.856     1002.18      375.72      101.62      -65.00       -9.22      -10.27    62.57    38.31    19.92
  217.856    218.112     1002.22      405.09       85.98      -64.96       20.16      -25.90    62.57    39.78    18.33
  218.112    218.368     1064.94      350.19       62.52       -2.27      -34.73      -49.34    64.50    36.99    15.63
  218.368    218.624     1159.67      375.75      125.08       92.50       -9.18       13.20    67.31    38.31    22.10
  218.624    218.880      970.76      389.44      101.62      -96.44        4.53      -10.27    61.58    39.00    19.92
  218.880    219.136     1096.68      405.10       93.80       29.49       20.20      -18.09    65.45    39.78    19.14
  219.136    219.392     1065.23      405.12      105.53       -1.95       20.20       -6.37    64.51    39.78    20.30
  219.392    219.648     1096.66      420.75       74.25       29.49       35.82      -37.62    65.45    40.54    17.03
  219.648    219.904     1159.46      334.57      101.62       92.27      -50.35      -10.27    67.30    36.15    19.92
  219.904    220.160     1191.27      405.15      125.08      124.06       20.23       13.20    68.22    39.78    22.10
  220.160    220.416     1159.65      389.44      105.53       92.46        4.53       -6.37    67.30    39.00    20.30
  220.416    220.672     1002.22      350.29      138.77      -64.96      -34.61       26.91    62.57    36.99    23.28
  220.672    220.928     1159.47      358.05       82.07       92.27      -26.88      -29.80    67.30    37.40    17.91
  220.928    221.184     1033.55      334.57      105.53      -33.63      -50.35       -6.37    63.54    36.15    20.30
  221.184    221.440     1096.74      405.14      113.35       29.57       20.20        1.48    65.45    39.78    21.04
  221.440    221.696     1159.44      342.39       89.89       92.27      -42.54      -21.99    67.30    36.57    18.74
  221.696    221.952     1159.80      436.49      105.53       92.62       51.56       -6.37    67.31    41.29    20.30
  221.952    222.208     1065.21      365.97      138.77       -1.99      -18.95       26.91    64.50    37.81    23.28
  222.208    222.464     1033.72      389.45      109.44      -33.48        4.53       -2.42    63.55    39.00    20.68
  222.464    222.720     1127.98      375.66       62.52       60.78       -9.26      -49.34    66.38    38.31    15.63
  222.720    222.976     1128.26      389.49      138.77       61.05        4.57       26.91    66.39    39.01    23.28
  222.976    223.232     1096.46      334.56       93.80       29.26      -50.35      -18.09    65.44    36.15    19.14
  223.232    223.488      970.96      420.88      146.60      -96.21       35.94       34.73    61.59    40.55    23.93
