27676.043 - KW trigger time, seconds UT.
27671.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  201.472    201.728     2013.29      468.12      240.53      805.78       13.67       17.38    88.68    42.76    30.65
  201.728    201.984     2140.15      499.51      232.70      932.66       45.04        9.53    91.43    44.17    30.15
  201.984    202.240     2076.64      452.45      256.20      869.14       -1.99       33.05    90.07    42.04    31.64
  202.240    202.496     2203.88      499.62      287.54      996.37       45.16       64.38    92.78    44.18    33.51
  202.496    202.752     1950.06      499.49      224.87      742.58       45.04        1.72    87.28    44.17    29.64
  202.752    203.008     2076.96      530.91      232.70      869.45       76.44        9.53    90.07    45.54    30.15
  203.008    203.264     1949.97      468.12      240.53      742.46       13.67       17.38    87.28    42.76    30.65
  203.264    203.520     2013.17      452.41      232.70      805.66       -2.03        9.53    88.68    42.04    30.15
  203.520    203.776     2203.20      436.73      240.53      995.70      -17.73       17.38    92.77    41.30    30.65
  203.776    204.032     1894.67      499.49      224.87      687.19       45.04        1.72    86.03    44.17    29.64
  204.032    204.288     2013.12      468.06      209.21      805.62       13.59      -13.95    88.68    42.76    28.59
  204.288    204.544     2013.52      499.54      248.37      806.02       45.08       25.20    88.69    44.17    31.15
  204.544    204.800     2076.14      405.30      217.04      868.63      -49.14       -6.13    90.06    39.79    29.12
  204.800    205.056     2076.50      468.08      217.04      868.98       13.63       -6.13    90.06    42.76    29.12
  205.056    205.312     2013.17      405.41      279.70      805.66      -49.06       56.52    88.68    39.79    33.05
  205.312    205.568     2077.41      562.44      279.70      869.92      107.97       56.52    90.08    46.87    33.05
  205.568    205.824     2076.41      452.38      217.04      868.91       -2.07       -6.13    90.06    42.04    29.12
  205.824    206.080     1949.80      452.39      224.87      742.30       -2.07        1.72    87.27    42.04    29.64
  206.080    206.336     2013.21      452.42      240.53      805.70       -2.03       17.38    88.68    42.04    30.65
  206.336    206.592     1949.67      452.35      201.38      742.19       -2.11      -21.80    87.27    42.03    28.05
  206.592    206.848     2013.39      483.82      240.53      805.90       29.38       17.38    88.68    43.47    30.65
  206.848    207.104     1949.80      452.39      224.87      742.30       -2.07        1.72    87.27    42.04    29.64
  207.104    207.360     2013.57      530.90      224.87      806.05       76.44        1.72    88.69    45.54    29.64
  207.360    207.616     2139.39      405.28      201.38      931.88      -49.18      -21.80    91.42    39.79    28.05
  207.616    207.872     2203.54      499.51      232.70      996.05       45.04        9.53    92.78    44.17    30.15
  207.872    208.128     1894.17      467.97      162.25      686.68       13.52      -60.90    86.02    42.76    25.18
  208.128    208.384     2013.03      421.03      240.53      805.55      -33.44       17.38    88.68    40.55    30.65
  208.384    208.640     2076.36      436.70      224.87      868.87      -17.73        1.72    90.06    41.30    29.64
  208.640    208.896     1949.67      483.68      170.07      742.19       29.22      -53.09    87.27    43.47    25.77
  208.896    209.152     1894.71      483.84      248.37      687.23       29.38       25.20    86.03    43.47    31.15
  209.152    209.408     2013.83      546.67      256.20      806.33       92.23       33.05    88.69    46.21    31.64
  209.408    209.664     2139.82      468.06      209.21      932.30       13.59      -13.95    91.42    42.76    28.59
  209.664    209.920     2139.48      389.64      232.70      931.99      -64.81        9.53    91.42    39.01    30.15
  209.920    210.176     1894.88      515.24      248.37      687.38       60.78       25.20    86.03    44.86    31.15
  210.176    210.432     2139.91      483.76      209.21      932.42       29.30      -13.95    91.43    43.47    28.59
  210.432    210.688     1895.13      578.04      232.70      687.62      123.59        9.53    86.04    47.52    30.15
  210.688    210.944     2013.43      452.49      279.70      805.94       -1.95       56.52    88.69    42.04    33.05
  210.944    211.200     2076.09      405.29      209.21      868.59      -49.18      -13.95    90.05    39.79    28.59
  211.200    211.456     2139.91      468.09      224.87      932.42       13.63        1.72    91.43    42.76    29.64
  211.456    211.712     2077.10      530.97      256.20      869.61       76.52       33.05    90.08    45.54    31.64
  211.712    211.968     2203.10      421.03      240.53      995.59      -33.44       17.38    92.77    40.55    30.65
  211.968    212.224     2076.87      530.88      217.04      869.38       76.44       -6.13    90.07    45.54    29.12
  212.224    212.480     2012.81      405.30      217.04      805.31      -49.14       -6.13    88.67    39.79    29.12
  212.480    212.736     2203.98      546.67      256.20      996.48       92.23       33.05    92.79    46.21    31.64
  212.736    212.992     2140.10      515.16      209.21      932.62       60.70      -13.95    91.43    44.86    28.59
  212.992    213.248     2203.49      515.16      209.21      995.98       60.70      -13.95    92.78    44.86    28.59
  213.248    213.504     2203.20      468.06      209.21      995.70       13.59      -13.95    92.77    42.76    28.59
  213.504    213.760     2013.47      499.52      240.53      805.98       45.08       17.38    88.69    44.17    30.65
  213.760    214.016     1894.38      483.71      185.73      686.88       29.26      -37.42    86.02    43.47    26.94
  214.016    214.272     2076.50      436.74      248.37      868.98      -17.70       25.20    90.06    41.30    31.15
  214.272    214.528     2013.57      468.21      287.54      806.05       13.75       64.38    88.69    42.77    33.51
  214.528    214.784     2139.72      468.03      193.55      932.23       13.59      -29.61    91.42    42.76    27.50
  214.784    215.040     1894.09      405.29      209.21      686.60      -49.18      -13.95    86.02    39.79    28.59
  215.040    215.296     1949.84      468.08      217.04      742.34       13.63       -6.13    87.27    42.76    29.12
  215.296    215.552     2076.37      436.70      224.87      868.87      -17.73        1.72    90.06    41.30    29.64
  215.552    215.808     1949.97      499.46      209.21      742.46       45.00      -13.95    87.28    44.17    28.59
  215.808    216.064     2076.73      483.82      240.53      869.22       29.38       17.38    90.07    43.47    30.65
  216.064    216.320     1855.24      499.54      248.37      647.73       45.08       25.20    85.13    44.17    31.15
  216.320    216.576     1894.55      468.11      232.70      687.03       13.67        9.53    86.03    42.76    30.15
  216.576    216.832     1950.23      483.88      271.87      742.73       29.41       48.71    87.28    43.48    32.59
  216.832    217.088     2203.69      562.24      193.55      996.17      107.77      -29.61    92.78    46.86    27.50
  217.088    217.344     2140.19      515.19      224.87      932.70       60.74        1.72    91.43    44.86    29.64
  217.344    217.600     2013.12      421.06      256.20      805.62      -33.40       33.05    88.68    40.55    31.64
  217.600    217.856     1950.06      530.83      193.55      742.58       76.37      -29.61    87.28    45.54    27.50
  217.856    218.112     1894.67      483.82      240.53      687.19       29.38       17.38    86.03    43.47    30.65
  218.112    218.368     1854.83      421.05      248.37      647.34      -33.40       25.20    85.12    40.55    31.15
  218.368    218.624     2076.22      420.99      217.04      868.71      -33.48       -6.13    90.06    40.55    29.12
  218.624    218.880     1949.89      468.09      224.87      742.38       13.63        1.72    87.27    42.76    29.64
  218.880    219.136     1894.46      421.07      264.03      686.95      -33.40       40.86    86.02    40.55    32.12
  219.136    219.392     2076.73      483.82      240.53      869.22       29.38       17.38    90.07    43.47    30.65
  219.392    219.648     2012.85      420.98      209.21      805.35      -33.48      -13.95    88.67    40.55    28.59
  219.648    219.904     1894.51      452.42      240.53      686.99       -2.03       17.38    86.03    42.04    30.65
  219.904    220.160     1949.93      483.77      217.04      742.42       29.34       -6.13    87.28    43.47    29.12
  220.160    220.416     1894.51      468.09      224.87      686.99       13.63        1.72    86.03    42.76    29.64
  220.416    220.672     2139.95      515.11      185.73      932.46       60.66      -37.42    91.43    44.86    26.94
  220.672    220.928     1854.67      436.66      201.38      647.19      -17.81      -21.80    85.12    41.30    28.05
  220.928    221.184     1894.88      483.90      279.70      687.38       29.45       56.52    86.03    43.48    33.05
  221.184    221.440     1894.63      483.81      232.70      687.15       29.34        9.53    86.03    43.47    30.15
  221.440    221.696     1949.93      452.44      248.37      742.42       -2.03       25.20    87.28    42.04    31.15
  221.696    221.952     1854.92      452.41      232.70      647.42       -2.03        9.53    85.12    42.04    30.15
  221.952    222.208     1822.77      375.88      209.21      615.27      -78.59      -13.95    84.38    38.32    28.59
  222.208    222.464     2012.94      405.34      240.53      805.43      -49.10       17.38    88.67    39.79    30.65
  222.464    222.720     1949.51      420.97      201.38      741.99      -33.48      -21.80    87.27    40.55    28.05
  222.720    222.976     1949.16      366.05      193.55      741.64      -88.40      -29.61    87.26    37.81    27.50
  222.976    223.232     2013.39      468.15      256.20      805.90       13.71       33.05    88.68    42.76    31.64
  223.232    223.488     2077.19      562.35      240.53      869.69      107.89       17.38    90.08    46.87    30.65
  223.488    223.744     2013.61      515.24      248.37      806.09       60.78       25.20    88.69    44.86    31.15
  223.744    224.000     2013.60      499.57      264.03      806.09       45.12       40.86    88.69    44.17    32.12
