32322.158 - KW trigger time, seconds UT.
32317.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.512     88.576     5074.99      587.90      250.32     3872.66      130.31       21.88   281.60    95.85    62.54
   88.576     88.640     5330.67      470.04      219.00     4128.28       12.34       -9.38   288.60    85.70    58.51
   88.640     88.704     5592.29      650.78      250.33     4389.84      193.12       21.88   295.60   100.84    62.54
   88.704     88.768     5331.74      525.03      234.66     4129.38       67.34        6.25   288.63    90.57    60.56
   88.768     88.832     5977.19      501.41      203.34     4774.84       43.75      -25.16   305.60    88.51    56.36
   88.832     88.896     5590.12      485.86      281.66     4387.81       28.28       53.28   295.54    87.14    66.35
   88.896     88.960     5072.84      438.70      250.32     3870.47      -18.91       21.88   281.54    82.80    62.54
   88.960     89.024     5329.78      407.27      219.00     4127.34      -50.31       -9.38   288.58    79.78    58.51
   89.024     89.088     4944.61      587.64      140.73     3742.34      130.00      -87.66   277.96    95.82    46.90
   89.088     89.152     5724.87      714.08      391.42     4522.50      256.41      162.97   299.08   105.63    78.20
   89.152     89.216     4815.96      556.31      172.03     3613.59       98.59      -56.41   274.32    93.23    51.85
   89.216     89.280     4945.27      587.75      187.68     3742.97      130.16      -40.78   277.98    95.84    54.15
   89.280     89.344     5203.91      556.55      281.66     4001.56       98.91       53.28   285.15    93.25    66.35
   89.344     89.408     6112.02      682.44      328.69     4909.69      224.84      100.31   309.03   103.27    71.67
   89.408     89.472     4944.84      587.68      156.38     3742.50      130.00      -72.03   277.96    95.82    49.44
   89.472     89.536     5202.00      485.74      219.00     3999.69       28.12       -9.38   285.10    87.12    58.51
   89.536     89.600     5591.49      619.29      234.66     4389.22      161.72        6.25   295.58    98.38    60.56
   89.600     89.664     5722.06      650.86      281.66     4519.69      193.12       53.28   299.01   100.84    66.35
   89.664     89.728     5330.13      524.80      125.08     4127.81       67.19     -103.28   288.59    90.56    44.22
   89.728     89.792     5332.45      587.83      219.00     4130.16      130.16       -9.38   288.65    95.84    58.51
   89.792     89.856     4942.97      438.57      172.03     3740.62      -19.06      -56.41   277.91    82.78    51.85
   89.856     89.920     5331.32      524.97      203.34     4128.91       67.34      -25.16   288.62    90.57    56.36
   89.920     89.984     5332.22      525.09      265.99     4129.84       67.50       37.50   288.64    90.58    64.46
   89.984     90.048     5332.45      587.83      219.00     4130.16      130.16       -9.38   288.65    95.84    58.51
   90.048     90.112     5717.66      407.32      250.33     4515.31      -50.31       21.88   298.89    79.78    62.54
   90.112     90.176     4559.19      525.03      234.66     3356.88       67.34        6.25   266.90    90.57    60.56
   90.176     90.240     4688.50      501.63      313.01     3486.09       43.91       84.53   270.66    88.53    69.93
   90.240     90.304     5074.76      525.16      297.33     3872.50       67.50       68.91   281.59    90.58    68.16
   90.304     90.368     4944.73      470.13      265.99     3742.34       12.50       37.50   277.96    85.71    64.46
   90.368     90.432     4816.82      525.10      265.99     3614.38       67.50       37.50   274.34    90.58    64.46
   90.432     90.496     4947.47      682.22      250.32     3745.16      224.53       21.88   278.04   103.24    62.54
   90.496     90.560     4945.71      556.48      250.32     3743.44       98.75       21.88   277.99    93.24    62.54
   90.560     90.624     4046.74      587.87      234.66     2844.38      130.16        6.25   251.46    95.84    60.56
   90.624     90.688     4685.95      469.92      156.38     3483.59       12.34      -72.03   270.59    85.70    49.44
   90.688     90.752     5201.53      454.35      219.00     3999.22       -3.28       -9.38   285.09    84.26    58.51
   90.752     90.816     4817.09      485.95      328.69     3614.69       28.28      100.31   274.35    87.14    71.67
   90.816     90.880     4942.53      391.53      187.68     3740.16      -66.09      -40.78   277.90    78.22    54.15
   90.880     90.944     4687.98      556.41      219.00     3485.62       98.75       -9.38   270.65    93.24    58.51
   90.944     91.008     4687.93      525.06      250.32     3485.62       67.34       21.88   270.65    90.57    62.54
   91.136     91.200     5202.87      485.86      281.66     4000.47       28.28       53.28   285.12    87.14    66.35
   91.200     91.264     5073.86      619.06      140.73     3871.56      161.41      -87.66   281.57    98.35    46.90
   91.392     91.456     5075.04      619.26      219.00     3872.66      161.56       -9.38   281.60    98.36    58.51
   91.456     91.520     4557.27      438.57      172.03     3355.00      -19.06      -56.41   266.85    82.78    51.85
   91.520     91.584     4562.84      808.04      234.66     3360.47      350.31        6.25   267.01   112.36    60.56
   91.584     91.648     4687.04      423.07      281.66     3484.69      -34.53       53.28   270.62    81.31    66.35
   91.648     91.712     4301.64      524.89      172.03     3099.38       67.19      -56.41   259.26    90.56    51.85
   91.712     91.776     4817.41      587.90      250.32     3615.16      130.31       21.88   274.36    95.85    62.54
   91.776     91.840     4429.52      407.32      250.33     3227.19      -50.31       21.88   263.08    79.78    62.54
   91.840     91.904     4818.27      650.77      250.32     3615.94      193.12       21.88   274.38   100.84    62.54
   91.904     91.968     4429.91      438.71      250.33     3227.50      -18.91       21.88   263.09    82.80    62.54
   91.968     92.032     4559.80      619.18      187.68     3357.50      161.56      -40.78   266.92    98.36    54.15
   92.032     92.096     4427.12      344.39      125.08     3224.84     -113.28     -103.28   263.01    73.35    44.22
   92.096     92.160     4430.99      525.07      250.33     3228.59       67.34       21.88   263.12    90.57    62.54
   92.160     92.224     4558.99      556.34      187.68     3356.72       98.75      -40.78   266.90    93.24    54.15
   92.224     92.288     5073.07      485.74      219.00     3870.78       28.12       -9.38   281.55    87.12    58.51
   92.288     92.352     4813.07      391.44      125.08     3610.62      -66.25     -103.28   274.23    78.20    44.22
   92.352     92.416     4817.84      650.69      219.00     3615.47      192.97       -9.38   274.37   100.83    58.51
   92.416     92.480     4557.98      524.83      140.73     3355.62       67.19      -87.66   266.87    90.56    46.90
   92.480     92.544     5457.35      328.83      203.34     4255.00     -128.91      -25.16   292.01    71.67    56.36
   92.544     92.608     5457.78      375.84      187.68     4255.47      -81.88      -40.78   292.02    76.63    54.15
   92.608     92.672     5072.22      438.63      203.34     3869.84      -19.06      -25.16   281.52    82.78    56.36
   92.672     92.736     4820.84      808.20      281.66     3618.44      350.47       53.28   274.45   112.37    66.35
   92.736     92.800     5074.42      501.60      297.33     3872.03       43.91       68.91   281.58    88.53    68.16
   92.800     92.864     4561.46      682.23      250.33     3359.06      224.53       21.88   266.97   103.24    62.54
   92.864     92.928     4558.79      524.96      203.34     3356.41       67.34      -25.16   266.89    90.57    56.36
   92.928     92.992     4428.89      375.92      234.66     3226.56      -81.72        6.25   263.06    76.64    60.56
   92.992     93.056     4818.96      682.27      265.99     3616.56      224.69       37.50   274.40   103.25    64.46
   93.056     93.120     4560.00      619.22      203.34     3357.66      161.56      -25.16   266.93    98.36    56.36
   93.120     93.184     4429.32      328.97      313.01     3226.88     -128.75       84.53   263.07    71.69    69.93
   93.184     93.248     4688.35      556.48      250.32     3486.09       98.75       21.88   270.66    93.24    62.54
   93.248     93.312     4430.65      470.16      281.66     3228.28       12.50       53.28   263.11    85.71    66.35
   93.312     93.376     4943.68      469.99      187.68     3741.25       12.34      -40.78   277.93    85.70    54.15
   93.376     93.440     5199.86      407.17      156.38     3997.50      -50.47      -72.03   285.04    79.76    49.44
   93.440     93.504     4560.41      650.65      203.34     3358.12      192.97      -25.16   266.94   100.83    56.36
   93.504     93.568     4175.30      619.30      234.66     2972.97      161.72        6.25   255.42    98.38    60.56
   93.568     93.632     4688.14      556.44      234.66     3485.78       98.75        6.25   270.65    93.24    60.56
   93.632     93.696     5203.22      525.09      265.99     4000.94       67.50       37.50   285.13    90.58    64.46
   93.696     93.760     4945.10      619.07      140.73     3742.66      161.41      -87.66   277.97    98.35    46.90
   93.760     93.824     4430.85      485.86      281.66     3228.59       28.28       53.28   263.12    87.14    66.35
   93.824     93.888     4561.26      650.82      265.99     3358.91      193.12       37.50   266.96   100.84    64.46
   93.888     93.952     4429.48      438.65      219.00     3227.19      -19.06       -9.38   263.08    82.78    58.51
   93.952     94.016     4943.96      587.53       93.80     3741.56      129.84     -134.69   277.94    95.81    38.27
   94.144     94.208     4560.41      682.01      172.03     3358.12      224.38      -56.41   266.94   103.23    51.85
   94.208     94.272     3918.47      619.18      187.68     2716.09      161.56      -40.78   247.44    98.36    54.15
   94.464     94.528     4303.55      525.23      328.69     3101.25       67.50      100.31   259.31    90.58    71.67
   94.528     94.592     3919.34      619.38      265.99     2717.03      161.72       37.50   247.47    98.38    64.46
   94.592     94.656     4430.16      587.61      125.08     3227.81      130.00     -103.28   263.10    95.82    44.22
   94.656     94.720     4431.93      587.94      265.99     3229.53      130.31       37.50   263.15    95.85    64.46
   94.720     94.784     4558.83      587.65      140.73     3356.41      130.00      -87.66   266.89    95.82    46.90
