22285.091 - KW trigger time, seconds UT.
22282.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.320    120.576    28006.62     1223.33      117.26    26889.49      804.69       -6.95   330.76    69.13    21.40
  120.576    120.832    28586.87     1160.26      130.95    27469.84      741.64        6.72   334.17    67.32    22.62
  120.832    121.088    29167.12     1097.14      125.08    28050.00      678.52        0.86   337.54    65.47    22.10
  121.088    121.344    29179.35     1192.01      170.07    28062.31      773.36       45.86   337.61    68.24    25.77
  121.344    121.600    28001.81     1128.82      154.42    26884.69      710.20       30.20   330.73    66.40    24.56
  121.600    121.856    26843.84     1223.39      130.95    25726.80      804.77        6.72   323.82    69.13    22.62
  121.856    122.112    27412.65     1034.26      170.07    26295.55      615.62       45.86   327.23    63.56    25.77
  122.112    122.368    27417.11     1128.71      130.95    26300.08      710.08        6.72   327.26    66.40    22.62
  122.368    122.624    26249.75     1034.10      130.95    25132.66      615.47        6.72   320.22    63.56    22.62
  122.624    122.880    24528.30     1128.59      105.53    23411.25      709.96      -18.71   309.54    66.40    20.30
  122.880    123.136    25682.21     1160.26      130.95    24565.12      741.64        6.72   316.74    67.32    22.62
  123.136    123.392    26267.48     1286.42      105.53    25150.43      867.77      -18.71   320.32    70.89    20.30
  123.392    123.648    26262.13     1191.82      130.95    25145.04      773.20        6.72   320.29    68.23    22.62
  123.648    123.904    26846.37     1223.54      162.25    25729.34      804.92       38.05   323.83    69.13    25.18
  123.904    124.160    26252.07     1097.02       97.71    25134.96      678.40      -26.52   320.23    65.46    19.54
  124.160    124.416    26833.70     1097.16      130.95    25716.68      678.52        6.72   323.76    65.47    22.62
  124.416    124.672    25674.90     1034.22      162.25    24557.85      615.59       38.05   316.69    63.56    25.18
  124.672    124.928    25112.41     1223.47      146.60    23995.31      804.84       22.38   313.20    69.13    23.93
  124.928    125.184    26831.96     1097.07      109.44    25714.92      678.44      -14.77   323.75    65.46    20.68
  125.184    125.440    26254.70     1097.16      130.95    25137.58      678.52        6.72   320.25    65.47    22.62
  125.440    125.696    25105.12     1191.59       82.07    23988.09      772.97      -42.15   313.16    68.22    17.91
  125.696    125.952    23949.62     1002.61      138.77    22832.50      583.98       14.57   305.86    62.58    23.28
  125.952    126.208    25107.62     1128.92      177.90    23990.59      710.27       53.67   313.17    66.41    26.36
  126.208    126.464    25107.10     1160.30      138.77    23990.00      741.68       14.57   313.17    67.32    23.28
  126.464    126.720    25688.64     1254.92      121.17    24571.60      836.29       -3.05   316.77    70.02    21.76
  126.720    126.976    25675.56     1065.66      138.77    24558.48      647.03       14.57   316.69    64.52    23.28
  126.976    127.232    26845.11     1223.47      146.60    25728.09      804.84       22.38   323.83    69.13    23.93
  127.232    127.488    26253.62     1097.10      117.26    25136.52      678.48       -6.95   320.24    65.46    21.40
  127.488    127.744    24518.66      971.06      130.95    23401.64      552.42        6.72   309.48    61.59    22.62
  127.744    128.000    25112.41     1223.47      146.60    23995.31      804.84       22.38   313.20    69.13    23.93
  128.000    128.256    26836.87     1128.74      138.77    25719.84      710.12       14.57   323.78    66.40    23.28
  128.256    128.512    25687.65     1223.43      138.77    24570.55      804.80       14.57   316.77    69.13    23.28
  128.512    128.768    24529.74     1128.68      125.08    23412.69      710.04        0.86   309.55    66.40    22.10
  128.768    129.024    25110.57     1191.93      154.42    23993.52      773.32       30.20   313.19    68.23    24.56
  129.024    129.280    25690.67     1255.05      146.60    24573.56      836.41       22.38   316.79    70.02    23.93
  129.280    129.536    25111.75     1192.01      170.07    23994.73      773.36       45.86   313.20    68.24    25.77
  129.536    129.792    25690.67     1255.05      146.60    24573.56      836.41       22.38   316.79    70.02    23.93
  129.792    130.048    26253.24     1097.08      113.35    25136.21      678.44      -10.86   320.24    65.46    21.04
  130.048    130.304    27417.67     1160.14      105.53    26300.55      741.52      -18.71   327.26    67.32    20.30
  130.304    130.560    26255.87     1065.83      177.90    25138.83      647.19       53.67   320.25    64.52    26.36
  130.560    130.816    25684.63     1191.82      130.95    24567.54      773.20        6.72   316.75    68.23    22.62
  130.816    131.072    26834.97     1097.23      146.60    25717.93      678.59       22.38   323.77    65.47    23.93
  131.072    131.328    28005.79     1191.86      138.77    26888.67      773.24       14.57   330.75    68.23    23.28
  131.328    131.584    25683.96     1128.95      185.73    24566.91      710.31       61.52   316.75    66.41    26.94
  131.584    131.840    25691.43     1317.95       93.80    24574.34      899.34      -30.43   316.79    71.75    19.14
  131.840    132.096    28005.22     1223.25      101.62    26888.16      804.61      -22.62   330.75    69.12    19.92
  132.096    132.352    27437.93     1349.92      162.25    26320.82      931.29       38.05   327.38    72.62    25.18
  132.352    132.608    28598.40     1286.59      138.77    27481.37      867.97       14.57   334.23    70.89    23.28
  132.608    132.864    29786.18     1444.57      125.08    28669.06     1025.94        0.86   341.10    75.12    22.10
  132.864    133.120    30369.04     1349.79      138.77    29251.99      931.17       14.57   344.43    72.61    23.28
  133.120    133.376    30961.60     1381.26      113.35    29844.57      962.62      -10.86   347.77    73.45    21.04
  133.376    133.632    29782.99     1412.92      121.17    28665.90      994.30       -3.05   341.09    74.29    21.76
  133.632    133.888    29187.84     1349.63      109.44    28070.82      931.02      -14.77   337.66    72.61    20.68
  133.888    134.144    30368.39     1318.31      162.25    29251.29      899.69       38.05   344.42    71.76    25.18
  134.144    134.400    32162.04     1444.78      162.25    31045.00     1026.13       38.05   354.45    75.12    25.18
  134.400    134.656    30369.12     1318.36      170.07    29251.99      899.73       45.86   344.43    71.76    25.77
  134.656    134.912    28601.79     1318.23      146.60    27484.77      899.61       22.38   334.25    71.76    23.93
  134.912    135.168    31565.69     1476.20      125.08    30448.59     1057.58        0.86   351.15    75.94    22.10
  135.168    135.424    30388.60     1571.17      130.95    29271.56     1152.54        6.72   344.54    78.34    22.62
  135.424    135.680    30959.83     1349.72      125.08    29842.73      931.09        0.86   347.76    72.61    22.10
  135.680    135.936    32154.92     1412.92      121.17    31037.89      994.30       -3.05   354.41    74.29    21.76
  135.936    136.192    32762.37     1507.84      125.08    31645.27     1089.22        0.86   357.74    76.75    22.10
  136.192    136.448    32164.35     1476.37      154.42    31047.31     1057.73       30.20   354.46    75.94    24.56
  136.448    136.704    32147.49     1318.19      138.77    31030.39      899.57       14.57   354.37    71.76    23.28
  136.704    136.960    30958.83     1318.23      146.60    29841.80      899.61       22.38   347.75    71.76    23.93
  136.960    137.216    31555.69     1349.83      146.60    30438.59      931.21       22.38   351.09    72.61    23.93
  137.216    137.472    32739.90     1286.50      121.17    31622.85      867.85       -3.05   357.62    70.89    21.76
  137.472    137.728    30968.70     1444.57      125.08    29851.60     1025.94        0.86   347.81    75.12    22.10
  137.728    137.984    29774.77     1318.11      125.08    28657.73      899.49        0.86   341.04    71.76    22.10
  137.984    138.240    32156.65     1413.02      138.77    31039.61      994.38       14.57   354.42    74.29    23.28
  138.240    138.496    32166.93     1539.44      117.26    31049.81     1120.82       -6.95   354.47    77.55    21.40
  138.496    138.752    31556.37     1349.87      154.42    30439.34      931.25       30.20   351.09    72.61    24.56
  138.752    139.008    32170.40     1571.12      121.17    31053.28     1152.50       -3.05   354.49    78.34    21.76
  139.008    139.264    33353.86     1444.47      109.44    32236.84     1025.86      -14.77   360.95    75.12    20.68
  139.264    139.520    33957.46     1444.60      130.95    32840.35     1025.98        6.72   364.21    75.12    22.62
  139.520    139.776    31560.14     1412.97      130.95    30443.09      994.34        6.72   351.12    74.29    22.62
  139.776    140.032    30961.86     1349.83      146.60    29844.77      931.21       22.38   347.77    72.61    23.93
  140.032    140.288    32754.82     1444.49      113.35    31637.77     1025.86      -10.86   357.70    75.12    21.04
  140.288    140.544    31554.18     1349.75      130.95    30437.07      931.13        6.72   351.08    72.61    22.62
  140.544    140.800    29777.60     1381.15       93.80    28660.59      962.50      -30.43   341.06    73.45    19.14
  140.800    141.056    29783.35     1444.38       93.80    28666.25     1025.74      -30.43   341.09    75.11    19.14
  141.056    141.312    31579.01     1571.42      170.07    30461.99     1152.77       45.86   351.22    78.35    25.77
  141.312    141.568    30959.64     1286.84      185.73    29842.54      868.20       61.52   347.76    70.90    26.94
  141.568    141.824    30382.80     1507.87      130.95    29265.78     1089.26        6.72   344.50    76.75    22.62
  141.824    142.080    32163.85     1507.79      117.26    31046.76     1089.14       -6.95   354.46    76.75    21.40
  142.080    142.336    33380.12     1666.30      146.60    32263.09     1247.66       22.38   361.10    80.68    23.93
  142.336    142.592    32180.54     1666.19      130.95    31063.52     1247.58        6.72   354.55    80.68    22.62
  142.592    142.848    31570.97     1539.44      117.26    30453.87     1120.82       -6.95   351.18    77.55    21.40
  142.848    143.104    31576.94     1634.22       85.98    30459.92     1215.59      -38.24   351.21    79.90    18.33
  143.104    143.360    33381.80     1697.88      130.95    32264.69     1279.26        6.72   361.11    81.44    22.62
  143.360    143.616    33979.25     1666.13      121.17    32862.23     1247.50       -3.05   364.32    80.67    21.76
  143.616    143.872    32201.45     1856.62      154.42    31084.34     1437.97       30.20   354.66    85.16    24.56
  143.872    144.128    31595.65     1729.96      185.73    30478.59     1311.33       61.52   351.31    82.20    26.94
