75241.276 - KW trigger time, seconds UT.
75246.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  192.512    192.768     1570.38      515.07      162.25      492.77      111.60       38.24    78.32    44.86    25.18
  192.768    193.024     1444.27      577.84      146.60      366.64      174.38       22.58    75.11    47.51    23.93
  193.024    193.280     1665.31      562.14      146.60      587.70      158.67       22.58    80.65    46.86    23.93
  193.280    193.536     1894.59      562.14      146.60      816.95      158.67       22.58    86.03    46.86    23.93
  193.536    193.792     1823.49      609.19      117.26      745.86      205.70       -6.76    84.40    48.78    21.40
  193.792    194.048     1728.27      530.68      125.08      650.66      127.23        1.05    82.17    45.53    22.10
  194.048    194.304     1760.34      593.57      154.42      682.73      190.08       30.39    82.92    48.15    24.56
  194.304    194.560     1760.69      672.12      146.60      683.09      268.63       22.58    82.93    51.24    23.93
  194.560    194.816     1792.17      625.01      162.25      714.53      221.52       38.24    83.67    49.41    25.18
  194.816    195.072     1895.46      719.30      154.42      817.85      315.82       30.39    86.05    53.01    24.56
  195.072    195.328     1792.36      719.16      105.53      714.73      315.70      -18.52    83.67    53.00    20.30
  195.328    195.584     1792.85      797.86      125.08      715.23      394.38        1.05    83.69    55.83    22.10
  195.584    195.840     1760.35      624.92      125.08      682.73      221.44        1.05    82.92    49.41    22.10
  195.840    196.096     1791.93      609.22      130.95      714.30      205.74        6.91    83.66    48.78    22.62
  196.096    196.352     1823.67      656.29      105.53      746.05      252.81      -18.52    84.40    50.63    20.30
  196.352    196.608     1792.12      656.33      121.17      714.49      252.85       -2.85    83.67    50.63    21.76
  196.608    196.864     1729.16      719.21      121.17      651.56      315.74       -2.85    82.19    53.00    21.76
  196.864    197.120     1823.72      640.64      130.95      746.09      237.15        6.91    84.40    50.02    22.62
  197.120    197.376     1792.32      672.12      146.60      714.69      268.63       22.58    83.67    51.24    23.93
  197.376    197.632     1822.83      483.57      113.35      745.20       80.08      -10.66    84.38    43.46    21.04
  197.632    197.888     1854.87      530.73      146.60      777.27      127.27       22.58    85.12    45.53    23.93
  197.888    198.144     1728.61      593.51      130.95      650.98      190.04        6.91    82.17    48.15    22.62
  198.144    198.400     1697.47      656.46      170.07      619.84      252.97       46.05    81.43    50.64    25.77
  198.400    198.656     1665.49      593.57      154.42      587.89      190.08       30.39    80.66    48.15    24.56
  198.656    198.912     1664.93      546.29       82.07      587.30      142.81      -41.95    80.64    46.20    17.91
  198.912    199.168     1538.77      530.72      138.77      461.13      127.23       14.77    77.53    45.53    23.28
  199.168    199.424     1633.78      593.51      130.95      556.17      190.04        6.91    79.89    48.15    22.62
  199.424    199.680     1633.63      593.43       97.71      556.02      189.96      -26.33    79.88    48.15    19.54
  199.680    199.936     1538.47      499.24      101.62      460.86       95.78      -22.42    77.52    44.16    19.92
  199.936    200.192     1570.45      562.10      130.95      492.85      158.63        6.91    78.32    46.86    22.62
  200.192    200.448     1443.93      467.99      170.07      366.29       64.53       46.05    75.10    42.76    25.77
  200.448    200.704     1380.87      530.68      121.17      303.24      127.19       -2.85    73.44    45.53    21.76
  200.704    200.960     1538.62      530.64      105.53      461.02      127.15      -18.52    77.53    45.53    20.30
  200.960    201.216     1570.34      499.38      170.07      492.73       95.90       46.05    78.32    44.17    25.77
  201.216    201.472     1443.99      499.35      154.42      366.37       95.86       30.39    75.10    44.16    24.56
  201.472    201.728     1507.52      593.57      154.42      429.88      190.08       30.39    76.74    48.15    24.56
  201.728    201.984     1507.12      499.35      154.42      429.49       95.86       30.39    76.73    44.16    24.56
  201.984    202.240     1476.23      672.12      146.60      398.63      268.63       22.58    75.94    51.24    23.93
  202.240    202.496     1380.82      483.65      154.42      303.20       80.19       30.39    73.44    43.47    24.56
  202.496    202.752     1286.19      530.64      105.53      208.56      127.15      -18.52    70.88    45.53    20.30
  202.752    203.008     1412.25      452.27      154.42      334.61       48.79       30.39    74.27    42.03    24.56
  203.008    203.264     1349.36      515.03      146.60      271.76      111.56       22.58    72.60    44.85    23.93
  203.264    203.520     1349.12      467.92      130.95      271.52       64.45        6.91    72.59    42.75    22.62
  203.520    203.776     1380.66      436.59      162.25      303.05       33.12       38.24    73.44    41.30    25.18
  203.776    204.032     1254.67      499.32      138.77      177.07       95.86       14.77    70.01    44.16    23.28
  204.032    204.288     1412.40      499.33      146.60      334.77       95.86       22.58    74.28    44.16    23.93
  204.288    204.544     1191.21      389.47      125.08      113.59      -14.02        1.05    68.21    39.00    22.10
  204.544    204.800     1159.86      436.52      121.17       82.23       33.05       -2.85    67.31    41.29    21.76
  204.800    205.056     1348.83      420.80      101.62      271.21       17.30      -22.42    72.59    40.54    19.92
  205.056    205.312     1317.56      436.58      154.42      239.92       33.09       30.39    71.74    41.30    24.56
  205.312    205.568     1254.61      483.62      138.77      176.99       80.16       14.77    70.01    43.47    23.28
  205.568    205.824     1286.17      499.30      130.95      208.56       95.82        6.91    70.88    44.16    22.62
  205.824    206.080     1128.16      365.96      130.95       50.55      -37.50        6.91    66.38    37.81    22.62
  206.080    206.336     1222.98      436.58      154.42      145.35       33.09       30.39    69.12    41.30    24.56
  206.336    206.592     1285.81      405.15      125.08      208.20        1.68        1.05    70.87    39.78    22.10
  206.592    206.848     1128.29      420.83      117.26       50.66       17.34       -6.76    66.39    40.54    21.40
  206.848    207.104     1286.03      420.91      170.07      208.40       17.42       46.05    70.88    40.55    25.77
  207.104    207.360     1285.78      436.46       85.98      208.16       32.97      -38.05    70.87    41.29    18.33
  207.360    207.616     1254.56      452.27      154.42      176.95       48.79       30.39    70.00    42.03    24.56
  207.616    207.872     1096.89      436.54      130.95       19.26       33.05        6.91    65.46    41.29    22.62
  207.872    208.128     1159.95      467.90      121.17       82.34       64.41       -2.85    67.31    42.75    21.76
  208.128    208.384     1033.86      420.84      125.08      -43.75       17.34        1.05    63.55    40.54    22.10
  208.384    208.640     1191.58      514.96      109.44      113.94      111.48      -14.57    68.22    44.85    20.68
  208.640    208.896     1128.36      420.86      138.77       50.74       17.38       14.77    66.39    40.55    23.28
  208.896    209.152     1128.27      375.80      154.42       50.66      -27.70       30.39    66.39    38.31    24.56
  209.152    209.408     1191.10      350.28      130.95      113.48      -53.20        6.91    68.21    36.99    22.62
  209.408    209.664     1222.88      420.86      138.77      145.27       17.38       14.77    69.11    40.55    23.28
  209.664    209.920     1159.86      420.86      138.77       82.23       17.38       14.77    67.31    40.55    23.28
  209.920    210.176     1317.06      342.42      113.35      239.45      -61.05      -10.66    71.73    36.57    21.04
  210.176    210.432     1128.46      420.91      170.07       50.86       17.42       46.05    66.39    40.55    25.77
  210.432    210.688     1096.66      375.74      117.26       19.06      -27.73       -6.76    65.45    38.31    21.40
  210.688    210.944     1128.24      405.14      117.26       50.62        1.68       -6.76    66.39    39.78    21.40
  210.944    211.200     1097.07      499.29      125.08       19.45       95.82        1.05    65.46    44.16    22.10
  211.200    211.456     1254.58      452.28      162.25      176.95       48.79       38.24    70.00    42.03    25.18
  211.456    211.712     1065.22      389.46      117.26      -12.38      -14.02       -6.76    64.51    39.00    21.40
  211.712    211.968     1159.68      358.14      146.60       82.07      -45.35       22.58    67.31    37.40    23.93
  211.968    212.224     1065.19      334.65      162.25      -12.42      -68.83       38.24    64.50    36.16    25.18
  212.224    212.480     1128.13      350.29      138.77       50.51      -53.16       14.77    66.38    36.99    23.28
  212.480    212.736     1065.38      452.19      109.44      -12.23       48.71      -14.57    64.51    42.03    20.68
  212.736    212.992     1128.08      365.92      105.53       50.47      -37.54      -18.52    66.38    37.81    20.30
  212.992    213.248     1191.32      452.16       93.80      113.71       48.67      -30.23    68.22    42.03    19.14
  213.248    213.504     1097.01      452.27      154.42       19.38       48.79       30.39    65.46    42.03    24.56
  213.504    213.760     1128.54      499.27      117.26       50.94       95.78       -6.76    66.40    44.16    21.40
