39674.917 - KW trigger time, seconds UT.
39671.671 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  137.984    138.240   282797.68   170736.71     7397.02   281586.37   170231.21     7204.18  1051.04   816.66   169.98
  138.240    138.496   283691.80   169388.84     6993.45   282479.80   168882.93     6800.59  1052.70   813.43   165.28
  138.496    138.752   287129.70   169388.42     6993.44   285918.40   168882.93     6800.59  1059.06   813.43   165.28
  138.752    139.008   288290.59   171022.07     6993.45   287078.55   170516.13     6800.59  1061.19   817.35   165.28
  139.008    139.264   284611.91   168666.61     6993.44   283400.59   168161.09     6800.59  1054.40   811.70   165.28
  139.264    139.520   265528.24   159446.52     6591.50   264316.25   158940.62     6398.63  1018.44   789.20   160.46
  139.520    139.776   282405.63   173705.70     7262.31   281194.34   173200.20     7069.45  1050.31   823.74   168.43
  139.776    140.032   283556.08   172267.45     7127.80   282344.06   171761.52     6934.96  1052.44   820.32   166.86
  140.032    140.288   286883.59   175188.44     7262.31   285672.30   174682.93     7069.45  1058.60   827.24   168.43
  140.288    140.544   287426.27   172885.27     6859.29   286214.26   172379.34     6666.44  1059.60   821.79   163.69
  140.544    140.800   285852.43   172484.13     6993.44   284641.13   171978.63     6800.59  1056.70   820.83   165.28
  140.800    141.056   284324.08   170510.60     6859.29   283112.07   170004.69     6666.44  1053.87   816.12   163.69
  141.056    141.312   283100.28   166730.02     6859.27   281888.98   166224.49     6666.44  1051.60   807.02   163.69
  141.312    141.568   283163.64   167461.88     6457.87   281951.64   166955.98     6265.00  1051.72   808.79   158.83
  141.568    141.824   279546.98   168521.58     6859.27   278335.66   168016.09     6666.44  1044.98   811.35   163.69
  141.824    142.080   282788.07   166498.73     6725.30   281576.05   165992.81     6532.46  1051.02   806.46   162.08
  142.080    142.336   271896.95   164188.28     6591.48   270685.62   163682.77     6398.63  1030.58   800.85   160.46
  142.336    142.592   269186.58   160556.28     6324.41   267975.23   160050.74     6131.56  1025.43   791.94   157.18
  142.592    142.848   279163.69   169819.86     6725.30   277951.68   169313.95     6532.46  1044.26   814.47   162.08
  142.848    143.104   281686.55   166944.05     6725.29   280475.23   166438.55     6532.46  1048.97   807.54   162.08
  143.104    143.360   281170.49   169673.60     6591.50   279958.48   169167.66     6398.63  1048.01   814.12   160.46
  143.360    143.616   281553.02   168591.58     6591.48   280341.72   168086.05     6398.63  1048.72   811.52   160.46
  143.616    143.872   282039.91   165646.12     6591.50   280827.89   165140.20     6398.63  1049.63   804.40   160.46
  143.872    144.128   282798.65   163924.39     6591.48   281587.34   163418.87     6398.63  1051.04   800.21   160.46
  144.128    144.384   278004.06   163559.79     5527.49   276792.07   163053.87     5334.65  1042.09   799.32   146.94
  144.384    144.640   281100.29   162159.83     6191.14   279888.98   161654.34     5998.28  1047.88   795.89   155.51
  144.640    144.896   281636.52   162917.66     6191.16   280424.53   162411.76     5998.28  1048.88   797.75   155.51
  144.896    145.152   277041.17   161750.00     5792.41   275829.84   161244.49     5599.57  1040.29   794.88   150.42
  145.152    145.408   264425.64   153632.37     6191.16   263213.63   153126.48     5998.28  1016.32   774.68   155.51
  145.408    145.664   276195.65   164906.07     6058.05   274984.34   164400.55     5865.19  1038.70   802.60   153.83
  145.664    145.920   278611.22   162953.20     6457.87   277399.22   162447.27     6265.00  1043.23   797.83   158.83
  145.920    146.176   280708.63   164385.51     6191.14   279497.30   163880.00     5998.28  1047.15   801.33   155.51
  146.176    146.432   282208.99   164151.09     5925.16   280996.99   163645.20     5732.31  1049.94   800.76   152.13
  146.432    146.688   279451.57   162801.34     6058.05   278240.23   162295.82     5865.19  1044.80   797.46   153.83
  146.688    146.944   283775.76   163610.28     5659.85   282564.45   163104.77     5466.99  1052.85   799.44   148.69
  146.944    147.200   277933.79   158514.11     5659.87   276721.80   158008.20     5466.99  1041.96   786.89   148.69
  147.200    147.456   277213.20   158117.44     5263.25   276001.88   157611.91     5070.39  1040.61   785.90   143.39
  147.456    147.712   279142.00   160017.90     5792.42   277930.00   159511.99     5599.57  1044.22   790.61   150.42
  147.712    147.968   282846.32   161886.38     5925.14   281635.00   161380.86     5732.31  1051.13   795.22   152.13
  147.968    148.224   277453.43   157415.70     5925.16   276241.45   156909.80     5732.31  1041.06   784.16   152.13
  148.224    148.480   261719.85   149054.83     5527.48   260508.52   148549.30     5334.65  1011.11   763.05   146.94
  148.480    148.736   283823.28   163041.82     6058.07   282611.29   162535.90     5865.19  1052.94   798.05   153.83
  148.736    148.992   284432.75   164106.81     5925.14   283221.45   163601.29     5732.31  1054.07   800.65   152.13
  148.992    149.248   283870.13   163530.39     5792.42   282658.12   163024.49     5599.57  1053.03   799.24   150.42
  149.248    149.504   282954.42   165206.72     5925.14   281743.12   164701.21     5732.31  1051.33   803.33   152.13
  149.504    149.760   284081.74   166588.01     6058.07   282869.73   166082.07     5865.19  1053.42   806.68   153.83
  149.760    150.016   286485.73   167405.58     5659.85   285274.41   166900.08     5466.99  1057.87   808.66   148.69
  150.016    150.272   287873.78   162999.37     5659.87   286661.76   162493.44     5466.99  1060.43   797.94   148.69
  150.272    150.528   282966.53   162476.42     5659.85   281755.20   161970.90     5466.99  1051.35   796.66   148.69
  150.528    150.784   285093.50   165243.15     5792.42   283881.48   164737.23     5599.57  1055.29   803.42   150.42
  150.784    151.040   287435.62   165118.51     5925.14   286224.30   164613.01     5732.31  1059.62   803.12   152.13
  151.040    151.296   281991.41   164055.48     5792.41   280780.12   163549.96     5599.57  1049.54   800.53   150.42
  151.296    151.552   269786.51   155931.45     5792.42   268574.53   155425.55     5599.57  1026.57   780.45   150.42
  151.552    151.808   287258.14   170862.89     6191.14   286046.84   170357.38     5998.28  1059.29   816.97   155.51
  151.808    152.064   287773.79   171590.49     6191.16   286561.80   171084.57     5998.28  1060.24   818.70   155.51
  152.064    152.320   285883.98   171556.18     6324.41   284672.66   171050.66     6131.56  1056.76   818.62   157.18
  152.320    152.576   295499.40   175821.00     6191.16   294287.38   175315.08     5998.28  1074.38   828.73   155.51
  152.576    152.832   294156.95   173753.63     6324.41   292945.66   173248.12     6131.56  1071.94   823.85   157.18
  152.832    153.088   290224.82   172204.82     5925.16   289012.81   171698.91     5732.31  1064.75   820.17   152.13
  153.088    153.344   291640.96   170931.08     5925.14   290429.65   170425.59     5732.31  1067.34   817.13   152.13
  153.344    153.600   289313.54   170500.67     6191.16   288101.52   169994.73     5998.28  1063.08   816.10   155.51
  153.600    153.856   292695.06   172386.92     5925.14   291483.75   171881.41     5732.31  1069.27   820.60   152.13
  153.856    154.112   288723.69   175602.85     6324.42   287511.68   175096.91     6131.56  1061.99   828.22   157.18
  154.112    154.368   292593.95   175078.74     6191.14   291382.66   174573.24     5998.28  1069.09   826.98   155.51
  154.368    154.624   278457.89   166161.39     6324.42   277245.90   165655.47     6131.56  1042.94   805.65   157.18
  154.624    154.880   292151.71   179823.69     6725.29   290940.39   179318.20     6532.46  1068.28   838.12   162.08
  154.880    155.136   293887.23   184425.15     6725.30   292675.20   183919.22     6532.46  1071.44   848.77   162.08
  155.136    155.392   300500.50   184977.72     6859.27   299289.22   184472.23     6666.44  1083.43   850.04   163.69
  155.392    155.648   301624.71   186762.35     6725.29   300413.44   186256.88     6532.46  1085.46   854.13   162.08
  155.648    155.904   305533.44   188504.93     6859.29   304321.41   187998.98     6666.44  1092.47   858.11   163.69
  155.904    156.160   302960.84   185424.54     6591.48   301749.53   184919.06     6398.63  1087.86   851.07   160.46
  156.160    156.416   303032.44   185745.75     6457.87   301820.39   185239.80     6265.00  1087.99   851.80   158.83
  156.416    156.672   300570.51   185745.30     6457.85   299359.22   185239.80     6265.00  1083.56   851.80   158.83
  156.672    156.928   304958.15   187716.28     6859.29   303746.09   187210.31     6666.44  1091.44   856.31   163.69
  156.928    157.184   306689.80   190090.33     6859.27   305478.52   189584.84     6666.44  1094.54   861.71   163.69
  157.184    157.440   300289.33   187885.23     6993.45   299077.30   187379.30     6800.59  1083.05   856.70   165.28
  157.440    157.696   286370.19   179128.75     6457.85   285158.87   178623.24     6265.00  1057.65   836.49   158.83
  157.696    157.952   305917.26   192491.23     6859.29   304705.23   191985.27     6666.44  1093.15   867.13   163.69
  157.952    158.208   304096.80   196091.48     7127.78   302885.51   195586.02     6934.96  1089.90   875.21   166.86
  158.208    158.464   310332.97   197456.41     7531.93   309120.94   196950.43     7339.06  1101.02   878.24   171.53
  158.464    158.720   310930.62   198282.22     7531.91   309719.34   197776.76     7339.06  1102.08   880.08   171.53
  158.720    158.976   313044.12   201431.30     7397.04   311832.07   200925.35     7204.18  1105.82   887.04   169.98
  158.976    159.232   313820.81   199389.66     7127.78   312609.53   198884.18     6934.96  1107.19   882.53   166.86
  159.232    159.488   307478.86   198195.38     6859.29   306266.84   197689.41     6666.44  1095.94   879.89   163.69
  159.488    159.744   314735.57   200870.77     6993.44   313524.30   200365.31     6800.59  1108.80   885.81   165.28
  159.744    160.000   314263.57   202648.80     7666.99   313052.30   202143.32     7474.14  1107.97   889.72   173.06
  160.000    160.256   315803.06   204536.07     7802.27   314591.02   204030.12     7609.41  1110.68   893.85   174.58
  160.256    160.512   309691.74   202838.01     7802.25   308480.47   202332.54     7609.41  1099.88   890.13   174.58
  160.512    160.768   294552.25   194359.24     7667.01   293340.23   193853.28     7474.14  1072.66   871.33   173.06
  160.768    161.024   315574.24   210353.47     8243.10   314362.97   209848.01     8050.27  1110.28   906.47   179.44
  161.024    161.280   318085.96   213882.35     8243.12   316873.91   213376.37     8050.27  1114.68   914.04   179.44
  161.280    161.536   323727.53   213761.19     8754.19   322516.25   213255.74     8561.37  1124.53   913.79   184.92
  161.536    161.792   323728.33   214241.54     8481.31   322516.25   213735.55     8288.44  1124.53   914.81   182.02
  161.792    162.048   330074.64   215357.48     8481.29   328863.40   214852.03     8288.44  1135.50   917.19   182.02
  162.048    162.304   327010.95   218739.88     8481.31   325798.87   218233.91     8288.44  1130.21   924.37   182.02
  162.304    162.560   321808.94   215357.48     8481.29   320597.66   214852.03     8288.44  1121.19   917.19   182.02
  162.560    162.816   330746.55   215773.15     8754.22   329534.49   215267.15     8561.37  1136.65   918.08   184.92
  162.816    163.072   332504.65   221424.72     9027.84   331293.40   220919.26     8835.00  1139.67   930.02   187.79
  163.072    163.328   331720.06   223712.57     9302.26   330508.01   223206.56     9109.41  1138.32   934.81   190.62
  163.328    163.584   327554.42   221858.02     9302.24   326343.16   221352.58     9109.41  1131.15   930.93   190.62
  163.584    163.840   317672.34   216189.89     9027.87   316460.27   215683.91     8835.00  1113.96   918.96   187.79
  163.840    164.096   332989.93   228368.48     9853.28   331778.67   227863.05     9660.43  1140.50   944.49   196.19
  164.096    164.352   333682.91   228823.95    10129.96   332470.82   228317.93     9937.11  1141.69   945.43   198.92
  164.352    164.608   334643.63   234143.37     9853.28   333432.38   233637.93     9660.43  1143.33   956.36   196.19
  164.608    164.864   336479.70   232669.23    10129.94   335268.44   232163.79     9937.11  1146.46   953.34   198.92
  164.864    165.120   335776.73   231201.57    10407.37   334564.65   230695.59    10214.49  1145.26   950.33   201.63
  165.120    165.376   335775.91   232202.98     9853.28   334564.65   231697.54     9660.43  1145.26   952.39   196.19
  165.376    165.632   329134.14   226474.57     9853.31   327922.07   225968.55     9660.43  1133.88   940.57   196.19
  165.632    165.888   332555.78   230738.62    10129.94   331344.53   230233.16     9937.11  1139.76   949.38   198.92
  165.888    166.144   337187.28   233137.94    10407.37   335975.20   232631.91    10214.49  1147.66   954.30   201.63
  166.144    166.400   331455.03   231201.00    10407.35   330243.75   230695.59    10214.49  1137.87   950.33   201.63
  166.400    166.656   320640.40   220880.12     9853.31   319428.36   220374.14     9660.43  1119.15   928.88   196.19
  166.656    166.912   337468.55   236043.05    10964.46   336257.30   235537.62    10771.60  1148.14   960.23   206.95
  166.912    167.168   338899.80   238023.38    10964.48   337687.73   237517.38    10771.60  1150.58   964.25   206.95
