 3535.185 - KW trigger time, seconds UT.
 3540.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.032     76.096    10050.84      871.46      360.05     8498.91      101.72       17.81   396.29   116.69    75.00
   76.096     76.160     9533.37     1219.06      454.20     7981.25      449.38      112.03   385.95   138.01    84.25
   76.160     76.224     9260.77      997.64      375.73     7708.75      227.97       33.59   380.39   124.85    76.63
   76.224     76.288     9522.53      903.03      375.73     7970.47      133.28       33.59   385.73   118.78    76.63
   76.288     76.352    10044.59      588.31      422.81     8492.50     -181.41       80.62   396.16    95.87    81.28
   76.352     76.416    10053.56      934.62      391.42     8501.56      165.00       49.22   396.34   120.85    78.20
   76.416     76.480    10048.67      839.80      313.01     8496.56       70.16      -29.22   396.24   114.55    69.93
   76.480     76.544     9525.54     1029.13      360.05     7973.59      259.38       17.81   385.80   126.80    75.00
   76.544     76.608     9788.50      871.79      454.19     8236.56      102.03      112.03   391.08   116.71    84.25
   76.608     76.672     9788.60      903.21      422.81     8236.56      133.59       80.62   391.08   118.80    81.28
   76.672     76.736    10584.83      966.04      360.05     9032.81      196.41       17.81   406.68   122.86    75.00
   76.736     76.800    10057.19     1092.25      360.05     8505.16      322.50       17.81   396.41   130.63    75.00
   76.800     76.864    10318.64     1060.23      250.33     8766.56      290.47      -91.88   401.53   128.71    62.54
   76.864     76.928    10850.56     1060.22      250.32     9298.59      290.47      -91.88   411.75   128.71    62.54
   76.928     76.992    10046.30      808.14      265.99     8494.38       38.44      -76.25   396.20   112.37    64.46
   77.120     77.184     9261.28     1060.56      328.69     7709.22      290.94      -13.44   380.40   128.73    71.67
   77.184     77.248    10053.11      934.56      375.73     8501.09      164.84       33.59   396.33   120.84    76.63
   77.440     77.504     9780.56      839.42      203.34     8228.59       69.69     -138.91   390.93   114.52    56.36
   77.504     77.568     9527.78      966.59      501.31     7975.62      196.88      159.06   385.84   122.89    88.50
   77.568     77.632     9516.53      839.48      219.00     7964.53       69.84     -123.12   385.61   114.53    58.51
   77.632     77.696     9254.19      965.26      156.38     7702.03      195.62     -185.78   380.26   122.81    49.44
   77.696     77.760    10583.88      934.50      360.05     9031.88      164.84       17.81   406.66   120.84    75.00
   77.760     77.824     9784.09      777.05      391.42     8232.03        7.34       49.22   390.99   110.19    78.20
   77.824     77.888    10318.17      997.34      297.34     8766.09      227.66      -44.84   401.52   124.83    68.16
   77.888     77.952    10043.58      745.10      234.66     8491.56      -24.53     -107.50   396.14   107.90    60.56
   77.952     78.016     9518.24      808.30      313.01     7966.25       38.59      -29.22   385.65   112.38    69.93
   78.016     78.080    10051.84      871.58      391.42     8499.69      101.88       49.22   396.31   116.70    78.20
   78.080     78.144    10049.02      808.45      360.05     8497.03       38.75       17.81   396.25   112.39    75.00
   78.144     78.208    10320.87     1091.97      297.33     8768.91      322.34      -44.84   401.58   130.62    68.16
   78.208     78.272    10056.38     1092.12      328.69     8504.22      322.50      -13.44   396.39   130.63    71.67
   78.272     78.336     9788.50      997.45      328.69     8236.56      227.81      -13.44   391.08   124.84    71.67
   78.336     78.400    10320.97     1091.98      297.34     8768.91      322.34      -44.84   401.58   130.62    68.16
   78.400     78.464    10577.18      745.38      328.69     9025.16      -24.38      -13.44   406.53   107.91    71.67
   78.464     78.528    10315.74      965.61      250.32     8763.75      195.94      -91.88   401.48   122.83    62.54
   78.528     78.592    10586.85     1060.56      328.69     9034.69      290.94      -13.44   406.71   128.73    71.67
   78.592     78.656    10849.08      934.38      328.69     9297.03      164.69      -13.44   411.72   120.83    71.67
   78.656     78.720    11386.70      966.28      422.80     9834.69      196.56       80.62   421.80   122.87    81.28
   78.720     78.784    11375.47      682.53      360.05     9823.44      -87.19       17.81   421.59   103.27    75.00
   78.784     78.848    10586.27     1060.48      313.01     9034.22      290.78      -29.22   406.71   128.72    69.93
   78.848     78.912    10052.65      997.33      297.33     8500.62      227.66      -44.84   396.32   124.83    68.16
   78.912     78.976    10587.81     1123.55      297.34     9035.78      353.91      -44.84   406.74   132.50    68.16
   78.976     79.040    11639.87      682.31      281.66    10087.81      -87.34      -60.47   426.46   103.25    66.35
   79.040     79.104    10854.10      997.84      422.81     9302.03      228.12       80.62   411.82   124.86    81.28
   79.104     79.168    10318.54     1060.22      250.32     8766.56      290.47      -91.88   401.53   128.71    62.54
   79.168     79.232    10583.40      903.03      375.73     9031.41      133.28       33.59   406.65   118.78    76.63
   79.232     79.296    10054.57     1060.43      297.34     8502.50      290.78      -44.84   396.36   128.72    68.16
   79.296     79.360     9788.50      934.62      391.42     8236.56      165.00       49.22   391.08   120.85    78.20
   79.360     79.424    10859.40     1218.66      375.73     9307.34      448.91       33.59   411.92   137.99    76.63
   79.424     79.488    10587.81     1092.12      328.69     9035.78      322.50      -13.44   406.74   130.63    71.67
   79.488     79.552    10851.05      934.62      391.42     9299.06      165.00       49.22   411.76   120.85    78.20
   79.552     79.616    11110.21      808.20      281.66     9558.12       38.44      -60.47   416.65   112.37    66.35
   79.616     79.680    10584.36     1060.22      250.32     9032.34      290.47      -91.88   406.67   128.71    62.54
   79.680     79.744    11117.65      934.62      391.42     9565.62      165.00       49.22   416.79   120.85    78.20
   79.744     79.808    11377.53      839.64      265.99     9825.47       70.00      -76.25   421.63   114.54    64.46
   79.808     79.872    11112.11      777.00      375.73     9560.16        7.34       33.59   416.69   110.19    76.63
   79.872     79.936    10854.00     1029.26      391.42     9302.03      259.53       49.22   411.82   126.81    78.20
   79.936     80.000    10843.31      776.77      297.34     9291.25        7.03      -44.84   411.61   110.17    68.16
   80.192     80.256    11652.53     1028.93      313.01    10100.47      259.22      -29.22   426.70   126.79    69.93
   80.448     80.512    10844.78      839.70      281.66     9292.66       70.00      -60.47   411.64   114.54    66.35
   80.512     80.576    10843.69      870.97      219.00     9291.72      101.25     -123.12   411.62   116.66    58.51
   80.576     80.640    10849.58      871.62      407.11     9297.66      101.88       65.00   411.74   116.70    79.76
   80.640     80.704    10324.70     1123.97      391.42     8772.66      354.22       49.22   401.65   132.52    78.20
   80.704     80.768    11123.69     1092.52      422.80     9571.72      322.81       80.62   416.90   130.65    81.28
   80.768     80.832    11912.86      808.30      313.01    10360.78       38.59      -29.22   431.44   112.38    69.93
   80.832     80.896    10578.14      902.41      203.34     9026.09      132.66     -138.91   406.55   118.74    56.36
   80.896     80.960    10321.80     1029.26      391.42     8769.84      259.53       49.22   401.60   126.81    78.20
   80.960     81.024    10581.11     1028.36      172.03     9029.06      258.59     -170.16   406.61   126.75    51.85
   81.024     81.088    11381.02      902.81      313.01     9829.06      133.12      -29.22   421.70   118.77    69.93
   81.088     81.152    11119.66      966.28      422.80     9567.66      196.56       80.62   416.83   122.87    81.28
   81.152     81.216    10587.33     1060.63      344.37     9035.31      290.94        2.19   406.73   128.73    73.35
   81.216     81.280    11916.52      871.46      360.05    10364.53      101.72       17.81   431.50   116.69    75.00
   81.280     81.344    11381.02      902.81      313.01     9829.06      133.12      -29.22   421.70   118.77    69.93
   81.344     81.408    11376.50      651.23      422.81     9824.38     -118.44       80.62   421.61   100.88    81.28
   81.408     81.472    11122.18     1123.75      344.36     9570.16      354.06        2.19   416.87   132.51    73.35
   81.472     81.536    11380.10      871.30      313.01     9827.97      101.56      -29.22   421.68   116.68    69.93
   81.536     81.600    11112.11      808.40      344.36     9560.16       38.75        2.19   416.69   112.39    73.35
   81.600     81.664    11122.18     1186.62      281.66     9570.16      416.88      -60.47   416.87   136.16    66.35
   81.664     81.728    11651.59     1028.81      281.66    10099.53      259.06      -60.47   426.68   126.78    66.35
   81.728     81.792    11915.98      871.40      344.36    10364.06      101.72        2.19   431.50   116.69    73.35
   81.792     81.856    11388.76     1186.54      265.99     9836.72      416.88      -76.25   421.84   136.16    64.46
   81.856     81.920    11917.18      808.71      438.50    10365.00       39.06       96.25   431.51   112.41    82.77
   81.920     81.984    11386.70     1060.55      328.69     9834.69      290.94      -13.44   421.80   128.73    71.67
   81.984     82.048    11929.09     1187.23      407.11    10377.03      417.50       65.00   431.73   136.20    79.76
   82.048     82.112    11381.54      777.25      454.19     9829.53        7.50      112.03   421.71   110.20    84.25
   82.112     82.176    11117.65     1028.87      297.33     9565.62      259.22      -44.84   416.79   126.79    68.16
   82.176     82.240    10857.54     1092.60      438.50     9305.47      322.97       96.25   411.88   130.66    82.77
   82.240     82.304    11654.65      997.76      407.11    10102.66      228.12       65.00   426.74   124.86    79.76
   82.304     82.368    11118.65      966.16      391.42     9566.72      196.41       49.22   416.81   122.86    78.20
   82.368     82.432    11387.33     1029.20      375.74     9835.16      259.53       33.59   421.81   126.81    76.63
