71316.554 - KW trigger time, seconds UT.
71320.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.248     93.312     1059.15      360.03       93.80       -6.09      -32.03      -19.84   128.65    75.00    38.27
   93.440     93.504     1027.59      297.38      125.08      -37.66      -94.69       11.56   126.72    68.16    44.22
   93.504     93.568      933.43      407.07       93.80     -131.88       15.00      -19.84   120.77    79.75    38.27
   93.760     93.824     1216.92      454.12       93.80      151.56       62.03      -19.84   137.89    84.23    38.27
   93.824     93.888     1059.49      485.47       78.16       -5.78       93.44      -35.47   128.67    87.09    34.94
   93.888     93.952     1216.92      407.14      140.73      151.56       15.16       27.19   137.89    79.76    46.90
   93.952     94.016      964.92      375.77      140.73     -100.31      -16.25       27.19   122.79    76.63    46.90
   94.016     94.080     1216.40      312.99       78.16      151.09      -79.06      -35.47   137.86    69.93    34.94
   94.080     94.144     1090.92      469.78       78.16       25.62       77.81      -35.47   130.56    85.68    34.94
   94.144     94.208      901.77      250.42      172.03     -163.59     -141.56       58.44   118.70    62.56    51.85
   94.208     94.272     1027.65      313.05      125.08      -37.66      -78.91       11.56   126.72    69.95    44.22
   94.272     94.336     1090.35      312.95       46.89       25.00      -79.06      -66.72   130.52    69.93    27.06
   94.336     94.400     1217.50      556.27      156.38      152.19      164.22       42.81   137.93    93.23    49.44
   94.400     94.464     1310.73      281.64       62.52      245.47     -110.47      -51.09   143.11    66.33    31.25
   94.464     94.528      839.44      501.31      156.38     -225.94      109.22       42.81   114.52    88.50    49.44
   94.528     94.592     1154.33      501.35      172.03       89.06      109.38       58.44   134.30    88.51    51.85
   94.592     94.656     1311.60      485.50       93.80      246.25       93.44      -19.84   143.15    87.09    38.27
   94.656     94.720     1279.84      438.40       78.16      214.53       46.41      -35.47   141.41    82.77    34.94
   94.720     94.784      964.85      375.73      109.44     -100.47      -16.25       -4.22   122.78    76.63    41.34
   94.784     94.848     1058.92      344.26       31.25       -6.41      -47.81      -82.34   128.63    73.34    22.10
   94.848     94.912     1186.07      556.34      187.68      120.78      164.38       74.06   136.13    93.24    54.15
   94.912     94.976     1216.61      391.34       62.52      151.25       -0.62      -51.09   137.87    78.20    31.25
   94.976     95.040      964.84      391.38       93.80     -100.47       -0.62      -19.84   122.78    78.20    38.27
   95.040     95.104     1153.52      344.33       78.16       88.12      -47.66      -35.47   134.25    73.35    34.94
   95.104     95.168     1374.94      524.80      125.08      309.69      132.81       11.56   146.57    90.56    44.22
   95.168     95.232     1249.01      556.27      156.38      183.75      164.22       42.81   139.70    93.23    49.44
   95.232     95.296     1122.23      391.39       93.80       56.88       -0.62      -19.84   132.42    78.20    38.27
   95.296     95.360     1153.86      360.14      172.03       88.59      -31.88       58.44   134.28    75.02    51.85
   95.360     95.424     1027.68      328.72      125.08      -37.66      -63.28       11.56   126.72    71.67    44.22
   95.424     95.488      902.05      438.43       93.80     -163.28       46.41      -19.84   118.72    82.77    38.27
   95.488     95.552     1185.52      454.17      125.08      120.16       62.19       11.56   136.10    84.25    44.22
   95.552     95.616     1216.55      297.39      140.73      151.25      -94.69       27.19   137.87    68.16    46.90
   95.616     95.680      964.59      312.99       78.16     -100.78      -79.06      -35.47   122.76    69.93    34.94
   95.680     95.744     1216.76      407.06       93.80      151.41       15.00      -19.84   137.88    79.75    38.27
   95.744     95.808     1248.34      375.78      140.73      182.97      -16.25       27.19   139.66    76.63    46.90
   95.808     95.872      838.96      360.03       93.80     -226.41      -32.03      -19.84   114.49    75.00    38.27
   95.872     95.936     1153.96      407.17      156.38       88.59       15.16       42.81   134.28    79.76    49.44
   95.936     96.000     1058.98      375.59       15.63       -6.41      -16.41      -97.97   128.63    76.61    15.62
   96.000     96.064     1185.41      407.14      140.73      120.16       15.16       27.19   136.10    79.76    46.90
   96.064     96.128      839.40      501.28      140.73     -225.94      109.22       27.19   114.52    88.50    46.90
   96.128     96.192     1153.16      250.31       62.52       87.81     -141.72      -51.09   134.23    62.54    31.25
   96.192     96.256     1153.86      407.11      125.08       88.59       15.16       11.56   134.28    79.76    44.22
   96.256     96.320      965.27      469.96      172.03     -100.00       77.97       58.44   122.81    85.70    51.85
   96.512     96.576      996.22      360.03       93.80      -69.06      -32.03      -19.84   124.77    75.00    38.27
   96.768     96.832     1153.91      422.80      125.08       88.59       30.78       11.56   134.28    81.28    44.22
   96.832     96.896     1058.98      266.04      125.08       -6.41     -125.94       11.56   128.63    64.48    44.22
   96.896     96.960     1185.15      360.05      109.44      119.84      -32.03       -4.22   136.08    75.00    41.34
   96.960     97.024     1122.33      407.09      109.44       57.03       15.00       -4.22   132.43    79.75    41.34
   97.024     97.088     1122.36      375.80      156.38       57.03      -16.25       42.81   132.43    76.63    49.44
   97.088     97.152      682.09      454.17      125.08     -383.28       62.19       11.56   103.23    84.25    44.22
   97.152     97.216     1216.24      219.05      125.08      150.94     -172.97       11.56   137.85    58.51    44.22
   97.216     97.280     1090.68      344.39      125.08       25.31      -47.66       11.56   130.54    73.35    44.22
   97.280     97.344     1185.36      438.43       93.80      120.00       46.41      -19.84   136.09    82.77    38.27
   97.344     97.408     1059.03      328.66       78.16       -6.25      -63.44      -35.47   128.64    71.65    34.94
   97.408     97.472     1122.66      485.59      140.73       57.34       93.59       27.19   132.44    87.11    46.90
   97.472     97.536     1059.59      501.19       93.80       -5.78      109.22      -19.84   128.67    88.50    38.27
   97.536     97.600     1153.66      313.09      156.38       88.28      -78.91       42.81   134.26    69.95    49.44
   97.600     97.664      870.86      454.29      187.68     -194.38       62.19       74.06   116.66    84.25    54.15
   97.664     97.728     1059.07      375.64       46.89       -6.25      -16.41      -66.72   128.64    76.61    27.06
   97.728     97.792     1028.00      454.14      109.44      -37.34       62.19       -4.22   126.74    84.25    41.34
   97.792     97.856      933.75      485.59      140.73     -131.56       93.59       27.19   120.79    87.11    46.90
   97.856     97.920      965.21      524.74       93.80     -100.16      132.66      -19.84   122.80    90.54    38.27
   97.920     97.984     1216.65      360.05      109.44      151.41      -32.03       -4.22   137.88    75.00    41.34
   97.984     98.048     1027.41      297.30       62.52      -37.97      -94.69      -51.09   126.70    68.16    31.25
   98.048     98.112     1027.56      297.36      109.44      -37.81      -94.69       -4.22   126.71    68.16    41.34
   98.112     98.176     1122.27      422.72       78.16       57.03       30.62      -35.47   132.43    81.27    34.94
   98.176     98.240      996.31      360.07      125.08      -69.06      -32.03       11.56   124.77    75.00    44.22
   98.240     98.304     1248.44      422.80      125.08      183.12       30.78       11.56   139.67    81.28    44.22
   98.304     98.368     1027.82      360.09      140.73      -37.50      -31.88       27.19   126.73    75.02    46.90
   98.368     98.432     1028.10      469.87      125.08      -37.19       77.81       11.56   126.75    85.68    44.22
   98.432     98.496     1153.81      407.09      109.44       88.44       15.00       -4.22   134.27    79.75    41.34
   98.496     98.560     1122.56      407.22      187.68       57.19       15.16       74.06   132.44    79.76    54.15
   98.560     98.624     1216.88      344.48      187.68      151.56      -47.50       74.06   137.89    73.37    54.15
   98.624     98.688     1311.37      391.43      125.08      246.09       -0.62       11.56   143.15    78.20    44.22
   98.688     98.752     1153.97      438.49      125.08       88.59       46.41       11.56   134.28    82.77    44.22
   98.752     98.816     1248.16      375.70       93.80      182.81      -16.25      -19.84   139.65    76.63    38.27
   98.816     99.072     1064.92      318.88       89.89       -0.31      -73.12      -23.71    64.50    35.29    18.74
   99.072     99.328     1065.26      420.79       97.71        0.04       28.79      -15.90    64.51    40.54    19.54
   99.328     99.584     1254.12      350.28      130.95      188.87      -41.72       17.34    69.99    36.99    22.62
   99.584     99.840     1002.23      375.74      117.26      -63.01      -16.25        3.67    62.57    38.31    21.40
   99.840    100.096     1096.55      365.90       89.89       31.33      -26.09      -23.71    65.45    37.81    18.74
  100.096    100.352     1033.87      405.19      146.60      -31.37       13.20       33.01    63.55    39.78    23.93
  100.352    100.608     1222.44      334.56       97.71      157.19      -57.42      -15.90    69.10    36.15    19.54
  100.608    100.864     1096.46      342.38       85.98       31.21      -49.61      -27.62    65.44    36.57    18.33
  100.864    101.120     1096.73      389.47      125.08       31.48       -2.54       11.48    65.45    39.00    22.10
  101.120    101.376     1128.24      350.34      170.07       63.01      -41.64       56.48    66.39    36.99    25.77
