68231.621 - KW trigger time, seconds UT.
68236.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.792     97.856    18455.38      965.37      187.68    17390.16      573.28       72.19   537.00   122.81    54.15
   97.856     97.920    17336.47      807.60       93.80    16271.09      415.62      -21.72   520.46   112.34    38.27
   97.920     97.984    17345.87      965.13      125.08    16280.62      573.12        9.69   520.61   122.80    44.22
   97.984     98.048    16782.15      713.27      109.44    15716.88      321.25       -6.09   512.08   105.57    41.34
   98.048     98.112    16783.08      776.04       62.52    15717.66      384.06      -52.97   512.09   110.12    31.25
   98.112     98.176    16787.54      839.05       93.80    15722.34      447.03      -21.72   512.16   114.50    38.27
   98.176     98.240    17338.86      807.75      140.73    16273.44      415.78       25.31   520.50   112.35    46.90
   98.240     98.304    17896.46      870.86      187.68    16831.25      478.91       72.19   528.80   116.66    54.15
   98.304     98.368    16787.54      839.05       93.80    15722.34      447.03      -21.72   512.16   114.50    38.27
   98.368     98.432    15963.74      776.23      125.08    14898.28      384.22        9.69   499.43   110.13    44.22
   98.432     98.496    15430.02     1028.29      156.38    14364.84      636.25       40.94   491.01   126.75    49.44
   98.496     98.560    15146.17      713.59      219.00    14080.94      321.56      103.59   486.48   105.59    58.51
   98.560     98.624    15141.47      713.28      109.44    14076.09      321.25       -6.09   486.40   105.57    41.34
   98.624     98.688    14616.92     1122.90      156.38    13551.72      730.94       40.94   477.90   132.46    49.44
   98.688     98.752    14872.11      682.10      203.34    13806.72      290.00       87.81   482.05   103.23    56.36
   98.752     98.816    16303.58      682.01      172.03    15238.28      290.00       56.56   504.72   103.23    51.85
   98.816     99.072    16725.92      797.93      146.60    15660.66      405.90       31.05   255.61    55.83    23.93
   99.072     99.328    16721.83      750.62      109.44    15656.52      358.59       -6.09   255.58    54.15    20.68
   99.328     99.584    16106.31      735.03      154.42    15041.06      343.01       38.87   250.83    53.58    24.56
   99.584     99.840    15289.30      829.29      113.35    14223.98      437.27       -2.19   244.38    56.92    21.04
   99.840    100.096    15832.77      750.71      138.77    14767.50      358.67       23.24   248.69    54.15    23.28
  100.096    100.352    15561.10      782.17      138.77    14495.82      390.16       23.24   246.55    55.28    23.28
  100.352    100.608    16377.33      719.17      109.44    15312.07      327.15       -6.09   252.93    53.00    20.68
  100.608    100.864    16381.04      766.44      138.77    15315.74      374.41       23.24   252.96    54.72    23.28
  100.864    101.120    17199.24      672.03      113.35    16133.98      280.00       -2.19   259.20    51.24    21.04
  101.120    101.376    16106.25      782.07      105.53    15040.98      390.04      -10.04   250.83    55.27    20.30
  101.376    101.632    15555.27      703.40       89.89    14490.00      311.37      -25.66   246.50    52.42    18.74
  101.632    101.888    15284.84      687.86      154.42    14219.53      295.82       38.87   244.35    51.84    24.56
  101.888    102.144    16717.76      672.00      105.53    15652.50      279.96      -10.04   255.55    51.23    20.30
  102.144    102.400    16723.14      782.06      105.53    15657.89      390.04      -10.04   255.59    55.27    20.30
  102.400    102.656    15834.62      797.88      130.95    14769.34      405.86       15.39   248.71    55.83    22.62
  102.656    102.912    15285.50      703.58      154.42    14220.23      311.56       38.87   244.35    52.42    24.56
  102.912    103.168    16380.66      766.41      130.95    15315.35      374.38       15.39   252.96    54.72    22.62
  103.168    103.424    16724.38      750.78      162.25    15659.14      358.75       46.72   255.60    54.16    25.18
  103.424    103.680    17205.31      750.76      154.42    16140.00      358.71       38.87   259.25    54.15    24.56
  103.680    103.936    17206.85      766.53      170.07    16141.60      374.49       54.53   259.26    54.72    25.77
  103.936    104.192    17748.37      624.90      117.26    16683.09      232.85        1.72   263.31    49.41    21.40
  104.192    104.448    17204.57      766.39      125.08    16139.34      374.38        9.53   259.24    54.72    22.10
  104.448    104.704    16101.09      672.01      105.53    15035.78      279.96      -10.04   250.79    51.23    20.30
  104.704    104.960    16718.24      656.36      130.95    15653.01      264.34       15.39   255.55    50.63    22.62
  104.960    105.216    17199.08      687.69       93.80    16133.79      295.66      -21.76   259.20    51.83    19.14
  105.216    105.472    16718.63      640.70      154.42    15653.36      248.67       38.87   255.55    50.03    24.56
  105.472    105.728    15831.72      687.92      177.90    14766.44      295.90       62.34   248.68    51.84    26.36
  105.728    105.984    16718.63      656.38      138.77    15653.36      264.34       23.24   255.55    50.63    23.28
  105.984    106.240    16720.97      703.54      138.77    15655.66      311.52       23.24   255.57    52.42    23.28
  106.240    106.496    16719.49      703.45      109.44    15654.22      311.41       -6.09   255.56    52.42    20.68
  106.496    106.752    17204.18      766.37      117.26    16138.91      374.34        1.72   259.24    54.71    21.40
  106.752    107.008    18308.75      735.01      146.60    17243.44      342.97       31.05   267.43    53.58    23.93
  107.008    107.264    17752.82      703.50      125.08    16687.58      311.48        9.53   263.34    52.42    22.10
  107.264    107.520    17204.12      750.69      130.95    16138.83      358.67       15.39   259.24    54.15    22.62
  107.520    107.776    15828.51      703.41       93.80    14763.24      311.37      -21.76   248.66    52.42    19.14
  107.776    108.032    16373.81      640.60      113.35    15308.52      248.56       -2.19   252.90    50.02    21.04
  108.032    108.288    16719.01      656.40      146.60    15653.75      264.38       31.05   255.56    50.64    23.93
  108.288    108.544    16104.59      750.60      101.62    15039.30      358.56      -13.95   250.82    54.15    19.92
  108.544    108.800    15279.91      593.53      138.77    14214.65      201.48       23.24   244.31    48.15    23.28
  108.800    109.056    16097.03      577.77      113.35    15031.72      185.74       -2.19   250.76    47.51    21.04
  109.056    109.312    15280.52      624.91      121.17    14215.27      232.89        5.62   244.31    49.41    21.76
  109.312    109.568    16098.23      562.15      154.42    15032.93      170.12       38.87   250.77    46.86    24.56
  109.568    109.824    16713.54      593.43       97.71    15648.28      201.41      -17.85   255.51    48.15    19.54
  109.824    110.080    16100.17      656.28      101.62    15034.88      264.26      -13.95   250.78    50.63    19.92
  110.080    110.336    16374.61      640.64      130.95    15309.38      248.59       15.39   252.91    50.02    22.62
  110.336    110.592    15827.74      640.66      138.77    14762.42      248.63       23.24   248.65    50.03    23.28
  110.592    110.848    14463.41      593.47      113.35    13398.16      201.44       -2.19   237.69    48.15    21.04
  110.848    111.104    15283.06      672.07      130.95    14217.81      280.04       15.39   244.34    51.24    22.62
  111.104    111.360    15827.74      640.66      138.77    14762.42      248.63       23.24   248.65    50.03    23.28
  111.360    111.616    14737.24      609.28      154.42    13671.99      217.27       38.87   239.93    48.79    24.56
  111.616    111.872    14194.15      593.57      154.42    13128.87      201.52       38.87   235.47    48.15    24.56
  111.872    112.128    14732.95      546.37      117.26    13667.69      154.34        1.72   239.90    46.20    21.40
  112.128    112.384    14735.26      546.49      170.07    13669.96      154.45       54.53   239.92    46.20    25.77
  112.384    112.640    15551.81      577.82      138.77    14486.56      185.78       23.24   246.47    47.51    23.28
  112.640    112.896    15548.64      499.33      146.60    14483.36      107.31       31.05   246.45    44.16    23.93
  112.896    113.152    16095.15      530.68      121.17    15029.88      138.63        5.62   250.74    45.53    21.76
  113.152    113.408    15278.29      577.77      117.26    14213.01      185.74        1.72   244.30    47.51    21.40
  113.408    113.664    14191.20      546.40      130.95    13125.94      154.38       15.39   235.44    46.20    22.62
  113.664    113.920    13382.51      593.51      130.95    12317.23      201.48       15.39   228.64    48.15    22.62
  113.920    114.176    14458.79      499.24       97.71    13393.56      107.19      -17.85   237.66    44.16    19.54
  114.176    114.432    14729.63      499.21       85.98    13664.34      107.19      -29.57   239.87    44.16    18.33
  114.432    114.688    14194.11      593.57      154.42    13128.87      201.52       38.87   235.47    48.15    24.56
  114.688    114.944    13645.82      420.86      138.77    12580.51       28.83       23.24   230.88    40.55    23.28
  114.944    115.200    14460.44      530.64      105.53    13395.19      138.59      -10.04   237.67    45.53    20.30
  115.200    115.456    14730.13      483.57      113.35    13664.84       91.52       -2.19   239.87    43.46    21.04
  115.456    115.712    14732.95      562.03      101.62    13667.69      170.00      -13.95   239.90    46.85    19.92
  115.712    115.968    15549.23      546.36      113.35    14483.98      154.34       -2.19   246.45    46.20    21.04
  115.968    116.224    15824.75      609.16      105.53    14759.45      217.11      -10.04   248.63    48.78    20.30
  116.224    116.480    15550.65      593.43       97.71    14485.39      201.41      -17.85   246.47    48.15    19.54
  116.480    116.736    14736.27      577.88      162.25    13670.98      185.86       46.72   239.92    47.51    25.18
  116.736    116.992    14458.79      483.57      113.35    13393.56       91.52       -2.19   237.66    43.46    21.04
  116.992    117.248    15551.93      593.50      125.08    14486.64      201.48        9.53   246.47    48.15    22.10
  117.248    117.504    15821.27      546.32       93.80    14756.02      154.30      -21.76   248.60    46.20    19.14
