25545.799 - KW trigger time, seconds UT.
25543.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.488     95.552     3405.47      524.80      125.08     2141.56       19.53      -45.47   230.67    90.56    44.22
   95.552     95.616     3916.61      469.95      172.03     2652.66      -35.31        1.41   247.38    85.70    51.85
   95.616     95.680     3918.12      650.45      125.08     2654.22      145.16      -45.47   247.43   100.81    44.22
   95.680     95.744     3915.05      344.44      156.38     2651.09     -160.94      -14.22   247.33    73.35    49.44
   95.744     95.808     4042.71      360.05      109.44     2778.75     -145.31      -61.25   251.33    75.00    41.34
   95.808     95.872     3788.16      422.88      172.03     2524.22      -82.50        1.41   243.29    81.28    51.85
   95.872     95.936     3917.04      524.86      156.38     2653.12       19.53      -14.22   247.39    90.56    49.44
   95.936     96.000     4044.14      422.88      172.03     2780.16      -82.50        1.41   251.37    81.28    51.85
   96.000     96.064     3548.08      454.12       93.80     2284.22      -51.25      -76.88   235.46    84.23    38.27
   96.064     96.128     3916.78      485.65      172.03     2652.81      -19.69        1.41   247.38    87.11    51.85
   96.128     96.192     3789.29      587.58      109.44     2525.31       82.19      -61.25   243.32    95.81    41.34
   96.192     96.256     3788.67      454.29      187.68     2524.84      -51.09       17.03   243.31    84.25    54.15
   96.448     96.512     4044.50      454.26      172.03     2780.62      -51.09        1.41   251.39    84.25    51.85
   96.704     96.768     3790.77      619.26      219.00     2526.88      113.91       48.44   243.37    98.36    58.51
   96.768     96.832     4044.10      422.88      172.03     2780.16      -82.50        1.41   251.37    81.28    51.85
   96.832     96.896     4045.67      524.97      203.34     2781.72       19.69       32.66   251.42    90.57    56.36
   96.896     96.960     3214.27      524.83      140.73     1950.31       19.53      -29.84   224.10    90.56    46.90
   96.960     97.024     3550.79      501.63      313.01     2286.88       -3.75      142.34   235.54    88.53    69.93
   97.024     97.088     3549.02      485.62      156.38     2285.16      -19.69      -14.22   235.49    87.11    49.44
   97.088     97.152     3549.42      556.20      125.08     2285.47       50.94      -45.47   235.50    93.23    44.22
   97.152     97.216     3405.27      501.26      125.08     2141.41       -4.06      -45.47   230.67    88.50    44.22
   97.216     97.280     3213.06      438.43       93.80     1949.22      -66.88      -76.88   224.06    82.77    38.27
   97.280     97.344     3469.67      485.71      203.34     2205.78      -19.53       32.66   232.84    87.12    56.36
   97.344     97.408     3662.07      556.38      203.34     2398.12       51.09       32.66   239.21    93.24    56.36
   97.408     97.472     3791.78      744.96      187.68     2527.81      239.69       17.03   243.40   107.89    54.15
   97.472     97.536     3661.26      556.20      125.08     2397.34       50.94      -45.47   239.18    93.23    44.22
   97.536     97.600     3787.83      422.82      140.73     2523.91      -82.50      -29.84   243.28    81.28    46.90
   97.600     97.664     4301.45      524.86      156.38     3037.50       19.53      -14.22   259.25    90.56    49.44
   97.664     97.728     4044.68      485.62      156.38     2780.78      -19.69      -14.22   251.39    87.11    49.44
   97.728     97.792     3916.61      454.29      187.68     2652.66      -51.09       17.03   247.38    84.25    54.15
   97.792     97.856     3915.91      454.17      125.08     2652.03      -51.09      -45.47   247.36    84.25    44.22
   97.856     97.920     3915.61      422.80      125.08     2651.72      -82.50      -45.47   247.35    81.28    44.22
   97.920     97.984     4042.49      344.37      109.44     2778.59     -160.94      -61.25   251.32    73.35    41.34
   97.984     98.048     3917.30      454.40      250.32     2653.44      -50.94       79.69   247.40    84.26    62.54
   98.048     98.112     3661.58      556.27      156.38     2397.66       50.94      -14.22   239.19    93.23    49.44
   98.112     98.176     3663.33      744.82      140.73     2399.38      239.53      -29.84   239.25   107.88    46.90
   98.176     98.240     3660.85      485.62      156.38     2396.88      -19.69      -14.22   239.16    87.11    49.44
   98.240     98.304     3659.52      375.77      140.73     2395.62     -129.53      -29.84   239.12    76.63    46.90
   98.304     98.368     3917.48      485.77      234.66     2653.59      -19.53       64.06   247.41    87.12    60.56
   98.368     98.432     3662.72      650.58      172.03     2398.75      145.31        1.41   239.23   100.83    51.85
   98.432     98.496     3788.33      391.58      219.00     2524.38     -113.75       48.44   243.29    78.22    58.51
   98.496     98.560     3086.55      587.42       46.89     1822.66       82.19     -123.75   219.61    95.81    27.06
   98.560     98.624     3468.94      469.90      140.73     2205.00      -35.47      -29.84   232.81    85.68    46.90
   98.624     98.688     3405.84      501.38      187.68     2141.88       -3.91       17.03   230.68    88.51    54.15
   98.688     98.752     3467.25      328.70      109.44     2203.28     -176.56      -61.25   232.75    71.67    41.34
   98.752     98.816     4172.85      524.80      125.08     2908.91       19.53      -45.47   255.34    90.56    44.22
   98.816     99.072     3859.45      515.14      201.38     2595.62        9.84       30.74   122.78    44.86    28.05
   99.072     99.328     4050.98      483.71      185.73     2787.15      -21.60       15.12   125.79    43.47    26.94
   99.328     99.584     3667.59      499.47      217.04     2403.75       -5.82       46.41   119.69    44.17    29.12
   99.584     99.840     3538.42      452.21      125.08     2274.57      -53.09      -45.55   117.57    42.03    22.10
   99.840    100.096     3858.25      467.93      138.77     2594.41      -37.38      -31.84   122.77    42.75    23.28
  100.096    100.352     3730.87      515.02      138.77     2467.03        9.69      -31.84   120.72    44.85    23.28
  100.352    100.608     3794.88      515.03      146.60     2531.05        9.73      -24.02   121.75    44.85    23.93
  100.608    100.864     3602.89      483.65      154.42     2339.06      -21.64      -16.21   118.63    43.47    24.56
  100.864    101.120     3666.70      420.98      209.21     2402.89      -84.34       38.59   119.68    40.55    28.59
  101.120    101.376     3603.61      546.47      162.25     2339.77       41.17       -8.36   118.64    46.20    25.18
  101.376    101.632     3539.09      499.33      146.60     2275.27       -5.98      -24.02   117.58    44.16    23.93
  101.632    101.888     3475.33      515.02      138.77     2211.48        9.69      -31.84   116.51    44.85    23.28
  101.888    102.144     3602.65      483.61      130.95     2338.83      -21.72      -39.69   118.63    43.46    22.62
  102.144    102.400     3939.36      530.80      177.90     2675.55       25.47        7.27   124.05    45.53    26.36
  102.400    102.656     3667.03      499.37      162.25     2403.20       -5.94       -8.36   119.68    44.17    25.18
  102.656    102.912     3539.56      546.43      146.60     2275.74       41.13      -24.02   117.59    46.20    23.93
  102.912    103.168     3729.46      366.00      154.42     2465.62     -139.34      -16.21   120.70    37.81    24.56
  103.168    103.424     3539.49      499.41      185.73     2275.66       -5.90       15.12   117.58    44.17    26.94
  103.424    103.680     3858.51      467.98      162.25     2594.69      -37.34       -8.36   122.77    42.76    25.18
  103.680    103.936     3730.61      452.31      177.90     2466.80      -53.01        7.27   120.72    42.03    26.36
  103.936    104.192     3730.95      483.70      177.90     2467.11      -21.60        7.27   120.72    43.47    26.36
  104.192    104.448     3731.60      530.83      193.55     2467.77       25.51       22.93   120.73    45.54    27.50
  104.448    104.704     3475.72      499.43      193.55     2211.88       -5.90       22.93   116.52    44.17    27.50
  104.704    104.960     3411.34      467.99      170.07     2147.50      -37.30       -0.55   115.44    42.76    25.77
  104.960    105.216     3730.54      467.96      154.42     2466.72      -37.34      -16.21   120.72    42.76    24.56
  105.216    105.472     3538.78      420.95      193.55     2274.96      -84.38       22.93   117.57    40.55    27.50
  105.472    105.728     3731.11      515.07      162.25     2467.27        9.77       -8.36   120.72    44.86    25.18
  105.728    105.984     3730.69      499.32      138.77     2466.88       -5.98      -31.84   120.72    44.16    23.28
  105.984    106.240     3603.69      546.49      170.07     2339.84       41.17       -0.55   118.65    46.20    25.77
  106.240    106.496     3539.78      593.49      121.17     2275.94       88.16      -49.45   117.59    48.15    21.76
  106.496    106.752     3539.17      515.01      138.77     2275.35        9.69      -31.84   117.58    44.85    23.28
  106.752    107.008     3858.51      467.98      162.25     2594.69      -37.34       -8.36   122.77    42.76    25.18
  107.008    107.264     3603.05      499.35      154.42     2339.22       -5.98      -16.21   118.64    44.16    24.56
  107.264    107.520     3348.44      530.85      201.38     2084.61       25.55       30.74   114.37    45.54    28.05
  107.520    107.776     3475.24      468.00      177.90     2211.41      -37.30        7.27   116.51    42.76    26.36
  107.776    108.032     3284.50      546.49      170.07     2020.66       41.17       -0.55   113.27    46.20    25.77
  108.032    108.288     3666.70      467.97      162.25     2402.89      -37.34       -8.36   119.68    42.76    25.18
  108.288    108.544     3220.46      562.09      125.08     1956.64       56.76      -45.55   112.16    46.86    22.10
  108.544    108.800     3476.24      577.90      170.07     2212.42       72.58       -0.55   116.53    47.51    25.77
  108.800    109.056     3539.26      499.37      162.25     2275.43       -5.94       -8.36   117.58    44.17    25.18
  109.056    109.312     3475.86      546.47      162.25     2212.03       41.17       -8.36   116.52    46.20    25.18
  109.312    109.568     3347.25      436.61      170.07     2083.44      -68.71       -0.55   114.35    41.30    25.77
  109.568    109.824     3474.55      436.55      138.77     2210.74      -68.75      -31.84   116.50    41.30    23.28
  109.824    110.080     3348.44      530.85      201.38     2084.61       25.55       30.74   114.37    45.54    28.05
